"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,5,2
1,2,0,2,5,5,2
1,3,0,2,5,5,2
2,1,1,264843,5,5,2
2,2,1,265629,5,5,2
2,3,1,264778,5,5,2
3,1,0,3279,5,5,2
3,2,0,3166,5,5,2
3,3,0,3097,5,5,2
4,1,1,37766,5,5,2
4,2,1,37439,5,5,2
4,3,1,37875,5,5,2
5,1,1,496301,5,5,2
5,2,1,497044,5,5,2
5,3,1,497250,5,5,2
6,1,1,723,5,5,2
6,2,1,822,5,5,2
6,3,1,726,5,5,2
7,1,0,158,5,5,2
7,2,0,135,5,5,2
7,3,0,97,5,5,2
8,1,1,114219,5,5,2
8,2,1,115191,5,5,2
8,3,1,114660,5,5,2
9,1,0,790,5,5,2
9,2,0,792,5,5,2
9,3,0,808,5,5,2
10,1,0,4050,5,5,2
10,2,0,4222,5,5,2
10,3,0,4081,5,5,2
11,1,1,41374,5,5,2
11,2,1,41658,5,5,2
11,3,1,41496,5,5,2
12,1,1,95371,5,5,2
12,2,1,95167,5,5,2
12,3,1,95387,5,5,2
13,1,1,293842,5,5,2
13,2,1,293519,5,5,2
13,3,1,295362,5,5,2
14,1,0,173,5,5,2
14,2,0,183,5,5,2
14,3,0,174,5,5,2
15,1,1,207077,5,5,2
15,2,1,207541,5,5,2
15,3,1,207236,5,5,2
16,1,0,156,5,5,2
16,2,0,175,5,5,2
16,3,0,180,5,5,2
17,1,1,218526,5,5,2
17,2,1,218666,5,5,2
17,3,1,219556,5,5,2
18,1,0,956,5,5,2
18,2,0,904,5,5,2
18,3,0,938,5,5,2
19,1,0,200,5,5,2
19,2,0,187,5,5,2
19,3,0,184,5,5,2
20,1,0,292,5,5,2
20,2,0,302,5,5,2
20,3,0,243,5,5,2
21,1,0,20,5,5,2
21,2,0,17,5,5,2
21,3,0,17,5,5,2
22,1,0,736,5,5,2
22,2,0,725,5,5,2
22,3,0,697,5,5,2
23,1,0,1754,5,5,2
23,2,0,1768,5,5,2
23,3,0,1773,5,5,2
24,1,1,59712,5,5,2
24,2,1,59859,5,5,2
24,3,1,59423,5,5,2
25,1,1,5213,5,5,2
25,2,1,5274,5,5,2
25,3,1,5208,5,5,2
26,1,1,7359,5,5,2
26,2,1,7350,5,5,2
26,3,1,7355,5,5,2
27,1,0,1645,5,5,2
27,2,0,1835,5,5,2
27,3,0,1743,5,5,2
28,1,0,128,5,5,2
28,2,0,121,5,5,2
28,3,0,134,5,5,2
29,1,0,232,5,5,2
29,2,0,197,5,5,2
29,3,0,227,5,5,2
30,1,1,386,5,5,2
30,2,1,437,5,5,2
30,3,1,383,5,5,2
31,1,1,11161,5,5,2
31,2,1,10954,5,5,2
31,3,1,11197,5,5,2
32,1,1,10233,5,5,2
32,2,1,10167,5,5,2
32,3,1,10072,5,5,2
33,1,0,457,5,5,2
33,2,0,441,5,5,2
33,3,0,493,5,5,2
34,1,1,5225,5,5,2
34,2,1,5153,5,5,2
34,3,1,5148,5,5,2
35,1,1,4739,5,5,2
35,2,1,4771,5,5,2
35,3,1,4670,5,5,2
36,1,0,1,5,5,2
36,2,0,2,5,5,2
36,3,0,1,5,5,2
37,1,0,0,5,5,2
37,2,0,0,5,5,2
37,3,0,0,5,5,2
38,1,1,65359,5,5,2
38,2,1,65433,5,5,2
38,3,1,64639,5,5,2
39,1,0,529,5,5,2
39,2,0,512,5,5,2
39,3,0,506,5,5,2
40,1,0,436,5,5,2
40,2,0,426,5,5,2
40,3,0,398,5,5,2
41,1,1,307101,5,5,2
41,2,1,307179,5,5,2
41,3,1,307784,5,5,2
42,1,0,143,5,5,2
42,2,0,161,5,5,2
42,3,0,147,5,5,2
43,1,1,3333,5,5,2
43,2,1,3368,5,5,2
43,3,1,3334,5,5,2
44,1,1,1040994,5,5,2
44,2,1,1041627,5,5,2
44,3,1,1040638,5,5,2
45,1,0,72,5,5,2
45,2,0,69,5,5,2
45,3,0,57,5,5,2
46,1,1,56531,5,5,2
46,2,1,56132,5,5,2
46,3,1,56221,5,5,2
47,1,0,5129,5,5,2
47,2,0,5246,5,5,2
47,3,0,5364,5,5,2
48,1,0,12,5,5,2
48,2,0,26,5,5,2
48,3,0,12,5,5,2
49,1,0,2671,5,5,2
49,2,0,2739,5,5,2
49,3,0,2638,5,5,2
50,1,1,14071,5,5,2
50,2,1,13965,5,5,2
50,3,1,14242,5,5,2
51,1,1,130284,5,5,2
51,2,1,130434,5,5,2
51,3,1,129410,5,5,2
52,1,0,228,5,5,2
52,2,0,211,5,5,2
52,3,0,202,5,5,2
53,1,0,70,5,5,2
53,2,0,88,5,5,2
53,3,0,89,5,5,2
54,1,1,170,5,5,2
54,2,1,202,5,5,2
54,3,1,175,5,5,2
55,1,0,11,5,5,2
55,2,0,7,5,5,2
55,3,0,8,5,5,2
56,1,0,237,5,5,2
56,2,0,239,5,5,2
56,3,0,231,5,5,2
57,1,1,21119,5,5,2
57,2,1,21140,5,5,2
