"G","R","X","Y","alpha","beta","gamma"
1,1,1,3939,7,3,2
1,2,1,3958,7,3,2
2,1,0,165,7,3,2
2,2,0,161,7,3,2
3,1,1,28109,7,3,2
3,2,1,28392,7,3,2
4,1,0,373,7,3,2
4,2,0,381,7,3,2
5,1,1,84572,7,3,2
5,2,1,84378,7,3,2
6,1,1,8284,7,3,2
6,2,1,8281,7,3,2
7,1,0,153,7,3,2
7,2,0,164,7,3,2
8,1,0,971,7,3,2
8,2,0,942,7,3,2
9,1,1,35674,7,3,2
9,2,1,36111,7,3,2
10,1,1,27578,7,3,2
10,2,1,27956,7,3,2
11,1,1,6777,7,3,2
11,2,1,6745,7,3,2
12,1,0,44659,7,3,2
12,2,0,44915,7,3,2
13,1,1,16830,7,3,2
13,2,1,16787,7,3,2
14,1,1,12312,7,3,2
14,2,1,12379,7,3,2
15,1,0,93,7,3,2
15,2,0,84,7,3,2
16,1,1,23943,7,3,2
16,2,1,23695,7,3,2
17,1,0,1297,7,3,2
17,2,0,1299,7,3,2
18,1,0,1665,7,3,2
18,2,0,1681,7,3,2
19,1,1,571,7,3,2
19,2,1,596,7,3,2
20,1,0,4740,7,3,2
20,2,0,4816,7,3,2
21,1,0,72,7,3,2
21,2,0,91,7,3,2
22,1,1,5300,7,3,2
22,2,1,5427,7,3,2
23,1,0,5418,7,3,2
23,2,0,5504,7,3,2
24,1,0,1273,7,3,2
24,2,0,1338,7,3,2
25,1,1,8486,7,3,2
25,2,1,8450,7,3,2
26,1,1,17947,7,3,2
26,2,1,17870,7,3,2
27,1,1,3851,7,3,2
27,2,1,3925,7,3,2
28,1,1,9831896,7,3,2
28,2,1,9830691,7,3,2
29,1,1,38248,7,3,2
29,2,1,38863,7,3,2
30,1,1,2626,7,3,2
30,2,1,2600,7,3,2
31,1,0,263145,7,3,2
31,2,0,262093,7,3,2
32,1,0,1728,7,3,2
32,2,0,1694,7,3,2
33,1,1,1310,7,3,2
33,2,1,1393,7,3,2
34,1,0,97917,7,3,2
34,2,0,97649,7,3,2
35,1,1,3601,7,3,2
35,2,1,3725,7,3,2
36,1,0,105,7,3,2
36,2,0,98,7,3,2
37,1,1,17369,7,3,2
37,2,1,17234,7,3,2
38,1,0,721,7,3,2
38,2,0,766,7,3,2
39,1,0,16323,7,3,2
39,2,0,16120,7,3,2
40,1,0,421,7,3,2
40,2,0,395,7,3,2
41,1,0,125,7,3,2
41,2,0,125,7,3,2
42,1,1,2977,7,3,2
42,2,1,2956,7,3,2
43,1,0,1606,7,3,2
43,2,0,1661,7,3,2
44,1,0,15110,7,3,2
44,2,0,15089,7,3,2
45,1,0,14786,7,3,2
45,2,0,14805,7,3,2
46,1,0,4733,7,3,2
46,2,0,4600,7,3,2
47,1,0,448,7,3,2
47,2,0,447,7,3,2
48,1,1,101028,7,3,2
48,2,1,101463,7,3,2
49,1,1,191531,7,3,2
49,2,1,191829,7,3,2
50,1,1,24678,7,3,2
50,2,1,24797,7,3,2
51,1,1,15985,7,3,2
51,2,1,16167,7,3,2
52,1,1,829016,7,3,2
52,2,1,830526,7,3,2
53,1,0,12896,7,3,2
53,2,0,12749,7,3,2
54,1,0,82683,7,3,2
54,2,0,83271,7,3,2
55,1,1,6915,7,3,2
55,2,1,6850,7,3,2
56,1,0,404,7,3,2
56,2,0,377,7,3,2
57,1,0,19426,7,3,2
57,2,0,19529,7,3,2
58,1,0,1307,7,3,2
58,2,0,1330,7,3,2
59,1,0,6814,7,3,2
59,2,0,6720,7,3,2
60,1,1,724,7,3,2
60,2,1,787,7,3,2
61,1,1,354573,7,3,2
61,2,1,355260,7,3,2
62,1,1,2356,7,3,2
62,2,1,2319,7,3,2
63,1,1,153872,7,3,2
63,2,1,152917,7,3,2
64,1,0,828,7,3,2
64,2,0,906,7,3,2
65,1,0,75,7,3,2
65,2,0,72,7,3,2
66,1,1,46479,7,3,2
66,2,1,46366,7,3,2
67,1,0,216,7,3,2
67,2,0,214,7,3,2
68,1,0,868,7,3,2
68,2,0,803,7,3,2
