"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.83787466488798,5,3,2
1,2,0,3.92125808807159,5,3,2
2,1,0,4.3028849734106,5,3,2
2,2,0,3.96631760109588,5,3,2
3,1,1,8.46575724273215,5,3,2
3,2,1,7.72220628111913,5,3,2
4,1,1,8.83631323512467,5,3,2
4,2,1,9.69816340121675,5,3,2
5,1,1,4.8673139183754,5,3,2
5,2,1,4.30546479422056,5,3,2
6,1,0,3.74071112665521,5,3,2
6,2,0,3.21757388276658,5,3,2
7,1,0,4.08326661535041,5,3,2
7,2,0,3.93287592222153,5,3,2
8,1,1,8.41334266159357,5,3,2
8,2,1,8.18138285782545,5,3,2
9,1,1,3.91215384606694,5,3,2
9,2,1,4.65945375537462,5,3,2
10,1,1,7.31748779332078,5,3,2
10,2,1,6.94215798893435,5,3,2
11,1,1,8.0695589008212,5,3,2
11,2,1,8.596931789456,5,3,2
12,1,0,5.14900950033983,5,3,2
12,2,0,5.70169071800242,5,3,2
13,1,0,6.02294145606384,5,3,2
13,2,0,6.36837477470547,5,3,2
14,1,1,6.87838217836412,5,3,2
14,2,1,7.40237765473893,5,3,2
15,1,0,6.63772323643568,5,3,2
15,2,0,6.66604863417162,5,3,2
16,1,0,3.7365831156885,5,3,2
16,2,0,4.43496565447793,5,3,2
17,1,1,6.58775107189482,5,3,2
17,2,1,5.90170051358533,5,3,2
18,1,0,1.68085721269485,5,3,2
18,2,0,1.54974213606403,5,3,2
19,1,0,2.73066632913054,5,3,2
19,2,0,2.516320229377,5,3,2
20,1,0,6.16355295457245,5,3,2
20,2,0,7.54678905484194,5,3,2
21,1,1,10.4931297958178,5,3,2
21,2,1,10.7034384016786,5,3,2
22,1,1,4.98883885490507,5,3,2
22,2,1,4.13524731905417,5,3,2
23,1,1,8.93361803665411,5,3,2
23,2,1,8.86261264710341,5,3,2
24,1,0,6.52185454388433,5,3,2
24,2,0,7.46570582553596,5,3,2
25,1,0,3.94054562646614,5,3,2
25,2,0,4.37571299273262,5,3,2
26,1,1,6.51444007529301,5,3,2
26,2,1,7.23506785260358,5,3,2
27,1,0,5.30069509179579,5,3,2
27,2,0,5.81844592359578,5,3,2
28,1,1,8.42173433706954,5,3,2
28,2,1,7.0144006050784,5,3,2
29,1,1,9.74712885805307,5,3,2
29,2,1,9.6582027832679,5,3,2
30,1,0,3.96103593659183,5,3,2
30,2,0,4.30674527562213,5,3,2
31,1,1,8.84743239257893,5,3,2
31,2,1,8.95734270756816,5,3,2
32,1,1,7.53861408793554,5,3,2
32,2,1,8.02555883133027,5,3,2
33,1,1,9.20443662863019,5,3,2
33,2,1,7.96215779680977,5,3,2
34,1,1,11.2504154571379,5,3,2
34,2,1,10.641006355142,5,3,2
35,1,1,10.9085470872758,5,3,2
35,2,1,10.6792512596045,5,3,2
36,1,1,5.20561260802847,5,3,2
36,2,1,4.15922845199248,5,3,2
37,1,1,6.19658107573682,5,3,2
37,2,1,6.88576669483508,5,3,2
38,1,0,2.72241653472036,5,3,2
38,2,0,2.16878268195132,5,3,2
39,1,1,9.54351845401542,5,3,2
39,2,1,10.6681235386024,5,3,2
40,1,0,3.95664082934205,5,3,2
40,2,0,5.20835391397816,5,3,2
41,1,0,5.15088302996642,5,3,2
41,2,0,5.37828240524196,5,3,2
42,1,0,4.98934249333055,5,3,2
42,2,0,4.6135002359134,5,3,2
43,1,0,6.20567213052219,5,3,2
43,2,0,5.07541278458551,5,3,2
44,1,0,2.2036925893945,5,3,2
44,2,0,3.05549519034962,5,3,2
45,1,0,2.94780825930962,5,3,2
45,2,0,3.2470969612502,5,3,2
46,1,0,5.42044535342968,5,3,2
46,2,0,5.60493471655861,5,3,2
47,1,0,2.31745133966736,5,3,2
47,2,0,2.97684100254958,5,3,2
48,1,0,0.610304412156354,5,3,2
48,2,0,1.7162170296376,5,3,2
49,1,1,5.4862598455404,5,3,2
49,2,1,6.75368757481023,5,3,2
50,1,1,9.01082548042135,5,3,2
50,2,1,9.03133539770848,5,3,2
51,1,0,7.39867542933428,5,3,2
51,2,0,7.14300445591147,5,3,2
52,1,0,7.78488557542071,5,3,2
52,2,0,8.50541225883815,5,3,2
53,1,1,8.82362554229388,5,3,2
53,2,1,7.74865560190161,5,3,2
54,1,0,4.24103148825195,5,3,2
54,2,0,3.67403841809248,5,3,2
55,1,1,11.6511185043978,5,3,2
55,2,1,10.6064661226519,5,3,2
56,1,1,5.45806757277904,5,3,2
56,2,1,6.791129741226,5,3,2
57,1,0,3.5012409756228,5,3,2
57,2,0,3.71454320324633,5,3,2
58,1,1,7.13920214879214,5,3,2
58,2,1,8.92288571027294,5,3,2
59,1,1,3.51355091268925,5,3,2
59,2,1,3.25887836145399,5,3,2
60,1,1,4.1431154610085,5,3,2
60,2,1,4.15660784088425,5,3,2
61,1,1,7.69532033569802,5,3,2
61,2,1,7.20119345314087,5,3,2
62,1,1,6.57571970939519,5,3,2
62,2,1,6.05836475074101,5,3,2
63,1,1,10.7418035322429,5,3,2
63,2,1,10.9549915495042,5,3,2
64,1,1,11.4310679614333,5,3,2
64,2,1,10.7091874948056,5,3,2
65,1,1,7.28642660254571,5,3,2
65,2,1,7.78899367037324,5,3,2
66,1,1,9.27326093696021,5,3,2
66,2,1,9.30581686433409,5,3,2
67,1,1,6.68164516243899,5,3,2
67,2,1,6.99248500276631,5,3,2
68,1,1,7.24546216403509,5,3,2
68,2,1,7.88427662217251,5,3,2
69,1,1,7.2788685396363,5,3,2
69,2,1,7.66263710229457,5,3,2
70,1,1,8.31387737528211,5,3,2
70,2,1,9.63748057357705,5,3,2
71,1,0,6.66426021228017,5,3,2
71,2,0,5.81921790429897,5,3,2
72,1,1,5.77288686578906,5,3,2
72,2,1,6.55452965007893,5,3,2
73,1,0,4.56076592716436,5,3,2
73,2,0,4.00311063909792,5,3,2
74,1,1,6.479381820306,5,3,2
74,2,1,7.02720449598292,5,3,2
75,1,0,4.0460159935645,5,3,2
75,2,0,5.5266109830678,5,3,2
76,1,0,3.11434533820596,5,3,2
76,2,0,3.35504407082703,5,3,2
77,1,1,8.69438839661897,5,3,2
77,2,1,8.89131744221158,5,3,2
78,1,1,6.23362665069818,5,3,2
78,2,1,5.60259180006857,5,3,2
79,1,1,12.2322522190527,5,3,2
79,2,1,11.7026007628493,5,3,2
80,1,1,10.8480888284385,5,3,2
80,2,1,11.148935143573,5,3,2
81,1,0,5.58019517715942,5,3,2
81,2,0,4.70432493490268,5,3,2
82,1,0,5.62893227288233,5,3,2
82,2,0,4.79765317904017,5,3,2
83,1,1,5.41307901643306,5,3,2
83,2,1,5.15914144052404,5,3,2
84,1,1,9.92241199893899,5,3,2
84,2,1,8.77975988646339,5,3,2
85,1,0,6.55435242741347,5,3,2
85,2,0,7.16835489894223,5,3,2
86,1,1,5.06575359919634,5,3,2
86,2,1,5.05720360500581,5,3,2
87,1,0,2.36459604624734,5,3,2
87,2,0,1.7013115337031,5,3,2
88,1,1,6.74232749983508,5,3,2
88,2,1,7.58484447723993,5,3,2
89,1,0,2.68299846858512,5,3,2
89,2,0,3.66465120351084,5,3,2
90,1,0,5.69579618999825,5,3,2
90,2,0,5.12748293311924,5,3,2
91,1,0,5.30779537655452,5,3,2
91,2,0,6.01397414039643,5,3,2
92,1,0,5.61117952990809,5,3,2
92,2,0,5.5510049996957,5,3,2
93,1,0,4.03979656173221,5,3,2
93,2,0,4.52075356975754,5,3,2
94,1,0,3.77460151240661,5,3,2
94,2,0,3.47600913031958,5,3,2
95,1,0,6.01206770368907,5,3,2
95,2,0,7.07915850902038,5,3,2
96,1,0,3.05945473608292,5,3,2
96,2,0,2.9125657087558,5,3,2
97,1,1,7.61889587336205,5,3,2
97,2,1,8.88148432540669,5,3,2
98,1,1,8.78895067992737,5,3,2
98,2,1,8.32802524076507,5,3,2
99,1,1,9.78767223300477,5,3,2
99,2,1,9.70500134367423,5,3,2
