"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.58434673364583,5,3,2
1,2,0,8.67798095847807,5,3,2
1,3,0,8.48852761709217,5,3,2
1,4,0,8.4104911991166,5,3,2
1,5,0,8.65520617707445,5,3,2
1,6,0,8.99816769488033,5,3,2
1,7,0,8.49489049697569,5,3,2
1,8,0,8.91692827957487,5,3,2
1,9,0,9.76455468405165,5,3,2
1,10,0,7.57608830406096,5,3,2
1,11,0,8.36659961083624,5,3,2
1,12,0,8.5767043138642,5,3,2
1,13,0,8.60746650955566,5,3,2
1,14,0,7.77458439920894,5,3,2
2,1,0,6.54732259006158,5,3,2
2,2,0,6.7106364650171,5,3,2
2,3,0,4.99436356921928,5,3,2
2,4,0,6.17007086790132,5,3,2
2,5,0,6.1184107946553,5,3,2
2,6,0,5.32924277204662,5,3,2
2,7,0,5.82689067287267,5,3,2
2,8,0,5.49648532811634,5,3,2
2,9,0,6.56888585220257,5,3,2
2,10,0,4.81269962834855,5,3,2
2,11,0,6.25799874075727,5,3,2
2,12,0,5.51416070823993,5,3,2
2,13,0,5.40123805737414,5,3,2
2,14,0,5.15592853082227,5,3,2
3,1,0,6.99854877117462,5,3,2
3,2,0,6.39818912672637,5,3,2
3,3,0,6.05121005339717,5,3,2
3,4,0,6.61482786310959,5,3,2
3,5,0,5.70305044990402,5,3,2
3,6,0,5.89679959494762,5,3,2
3,7,0,5.82074619609433,5,3,2
3,8,0,5.24320518453622,5,3,2
3,9,0,5.58325858254389,5,3,2
3,10,0,6.13519117747344,5,3,2
3,11,0,5.79315371217652,5,3,2
3,12,0,5.91921112657247,5,3,2
3,13,0,6.09927547055651,5,3,2
3,14,0,6.70096335615629,5,3,2
4,1,0,5.29608436064132,5,3,2
4,2,0,4.94065476595038,5,3,2
4,3,0,4.89703930296826,5,3,2
4,4,0,4.84023693154873,5,3,2
4,5,0,4.00448218596666,5,3,2
4,6,0,4.68788826568421,5,3,2
4,7,0,4.30569160114646,5,3,2
4,8,0,4.95233799512204,5,3,2
4,9,0,4.58755888704086,5,3,2
4,10,0,5.19897605494152,5,3,2
4,11,0,5.04368517556783,5,3,2
4,12,0,5.03763585509527,5,3,2
4,13,0,5.22588088356798,5,3,2
4,14,0,4.07779414753954,5,3,2
5,1,0,4.87320510149018,5,3,2
5,2,0,5.15802002896527,5,3,2
5,3,0,5.8674402874894,5,3,2
5,4,0,5.53774164197409,5,3,2
5,5,0,5.37717241254364,5,3,2
5,6,0,4.26666368499243,5,3,2
5,7,0,4.44019964492068,5,3,2
5,8,0,5.72669103875799,5,3,2
5,9,0,5.34133618853887,5,3,2
5,10,0,4.78895093656879,5,3,2
5,11,0,5.64126700957142,5,3,2
5,12,0,4.30016372755325,5,3,2
5,13,0,5.51547689143712,5,3,2
5,14,0,4.85307562411353,5,3,2
6,1,0,1.92329600405967,5,3,2
6,2,0,2.1609919241672,5,3,2
6,3,0,2.89920865593143,5,3,2
6,4,0,1.73986879931558,5,3,2
6,5,0,2.36048616134911,5,3,2
6,6,0,1.71836272657564,5,3,2
6,7,0,2.49703313831102,5,3,2
6,8,0,2.46458430653532,5,3,2
6,9,0,1.81416360186707,5,3,2
6,10,0,1.83863620984187,5,3,2
6,11,0,2.52916009103726,5,3,2
6,12,0,2.42155400232806,5,3,2
6,13,0,2.09246661856485,5,3,2
6,14,0,2.79735673473495,5,3,2
7,1,1,9.22500625562072,5,3,2
7,2,1,8.22240741905728,5,3,2
7,3,1,8.46263089681622,5,3,2
7,4,1,8.69653692439522,5,3,2
7,5,1,8.1162747744303,5,3,2
7,6,1,8.0040876476812,5,3,2
7,7,1,8.86366076362358,5,3,2
7,8,1,8.91797951745332,5,3,2
7,9,1,8.59195396189059,5,3,2
7,10,1,8.81128406207268,5,3,2
7,11,1,8.70650387089181,5,3,2
7,12,1,8.78074514522826,5,3,2
7,13,1,9.57267645287722,5,3,2
7,14,1,8.6701441300302,5,3,2
8,1,1,7.53005517613609,5,3,2
8,2,1,8.18834398213033,5,3,2
8,3,1,7.92781202409759,5,3,2
8,4,1,7.93481573729759,5,3,2
8,5,1,8.21950159708868,5,3,2
8,6,1,7.59323566938364,5,3,2
8,7,1,7.51501557223009,5,3,2
8,8,1,7.73795502493803,5,3,2
8,9,1,7.76655314043333,5,3,2
8,10,1,7.98587997724622,5,3,2
8,11,1,7.97424342455238,5,3,2
8,12,1,7.75972730714028,5,3,2
8,13,1,8.59262855874983,5,3,2
8,14,1,7.72055509071866,5,3,2
9,1,0,1.26845056483667,5,3,2
9,2,0,0.768022536726997,5,3,2
9,3,0,0.918547348608385,5,3,2
9,4,0,0.991600810252041,5,3,2
9,5,0,1.14798041145186,5,3,2
9,6,0,0.272219076191032,5,3,2
9,7,0,-0.0485487219518734,5,3,2
9,8,0,1.21006077569337,5,3,2
9,9,0,0.906013102665303,5,3,2
9,10,0,0.475703028459806,5,3,2
9,11,0,1.44740605373795,5,3,2
9,12,0,1.43342272029159,5,3,2
9,13,0,1.67191026281642,5,3,2
9,14,0,1.30735911639163,5,3,2
10,1,1,4.27073930283126,5,3,2
10,2,1,4.42659628784187,5,3,2
10,3,1,5.00395886238589,5,3,2
10,4,1,4.72433267549015,5,3,2
10,5,1,5.44458982126746,5,3,2
10,6,1,4.64068649043363,5,3,2
10,7,1,4.74981657927531,5,3,2
10,8,1,4.99293192466803,5,3,2
10,9,1,4.47045871659675,5,3,2
10,10,1,4.26941803499397,5,3,2
10,11,1,4.93867922874439,5,3,2
10,12,1,4.74020954002997,5,3,2
10,13,1,5.98472747987986,5,3,2
10,14,1,4.98794990610652,5,3,2
11,1,0,7.76157099959541,5,3,2
11,2,0,8.23622756417719,5,3,2
11,3,0,6.87938022870876,5,3,2
11,4,0,6.98036135039601,5,3,2
11,5,0,7.68049794629946,5,3,2
11,6,0,7.40632466990887,5,3,2
11,7,0,7.2903913793165,5,3,2
11,8,0,6.67561130676382,5,3,2
11,9,0,7.22002095818799,5,3,2
11,10,0,7.07814251282903,5,3,2
11,11,0,6.79212294337735,5,3,2
11,12,0,6.93507565652658,5,3,2
11,13,0,7.80281669856371,5,3,2
11,14,0,7.42834655057977,5,3,2
12,1,0,7.74226205887668,5,3,2
12,2,0,8.47240063278404,5,3,2
12,3,0,7.93127331504489,5,3,2
12,4,0,7.85946064835105,5,3,2
12,5,0,7.67322329225247,5,3,2
12,6,0,9.06706527714285,5,3,2
12,7,0,8.03530252369395,5,3,2
12,8,0,7.80002731825396,5,3,2
12,9,0,8.3675651009843,5,3,2
12,10,0,8.06339058410729,5,3,2
12,11,0,7.55546475216415,5,3,2
12,12,0,7.43674739707199,5,3,2
12,13,0,8.47522812076112,5,3,2
12,14,0,8.2516209583337,5,3,2
13,1,0,4.23393929583822,5,3,2
13,2,0,3.47956396340745,5,3,2
13,3,0,3.84769924735365,5,3,2
13,4,0,4.51073926028304,5,3,2
13,5,0,3.5967706973257,5,3,2
13,6,0,3.50588555558901,5,3,2
13,7,0,3.61951630985076,5,3,2
13,8,0,3.73919391883458,5,3,2
13,9,0,4.06023559169242,5,3,2
13,10,0,3.798537596776,5,3,2
13,11,0,4.35331101660074,5,3,2
13,12,0,4.03612090910315,5,3,2
13,13,0,4.59593767502028,5,3,2
13,14,0,4.45653337713825,5,3,2
14,1,1,6.3762028235968,5,3,2
14,2,1,6.21332335481437,5,3,2
14,3,1,6.48363756969377,5,3,2
14,4,1,5.63083225807647,5,3,2
14,5,1,6.65110188809109,5,3,2
14,6,1,6.25622294993831,5,3,2
14,7,1,7.20777505671658,5,3,2
14,8,1,6.66148395332188,5,3,2
14,9,1,6.1616830220601,5,3,2
14,10,1,6.39729581342278,5,3,2
14,11,1,5.52684223080256,5,3,2
14,12,1,6.84912822777483,5,3,2
14,13,1,6.68543300997707,5,3,2
14,14,1,6.80608654936062,5,3,2
15,1,0,6.7113211546033,5,3,2
15,2,0,6.6618409569926,5,3,2
15,3,0,7.49330118991161,5,3,2
15,4,0,5.84144351838613,5,3,2
15,5,0,6.61330884400945,5,3,2
15,6,0,6.00889702459676,5,3,2
15,7,0,6.91510331091534,5,3,2
15,8,0,6.29346823098536,5,3,2
15,9,0,6.21314880457571,5,3,2
15,10,0,6.94660248689724,5,3,2
15,11,0,5.88680264004967,5,3,2
15,12,0,6.65599522181154,5,3,2
15,13,0,6.1708041210621,5,3,2
15,14,0,6.24740261364973,5,3,2
16,1,0,5.20709665037439,5,3,2
16,2,0,4.28908680800675,5,3,2
16,3,0,4.14005588647933,5,3,2
16,4,0,4.57032480650403,5,3,2
16,5,0,4.30592480381148,5,3,2
16,6,0,4.75116252230007,5,3,2
16,7,0,4.6198727414778,5,3,2
16,8,0,5.57153286474246,5,3,2
16,9,0,4.07498677597878,5,3,2
16,10,0,4.33236855340197,5,3,2
16,11,0,4.75236804598072,5,3,2
16,12,0,4.50029097159003,5,3,2
16,13,0,4.60018609879254,5,3,2
16,14,0,4.98376789792053,5,3,2
17,1,1,10.5398822136234,5,3,2
17,2,1,10.3702399543638,5,3,2
17,3,1,9.93216874031038,5,3,2
17,4,1,10.2155461990049,5,3,2
17,5,1,10.6307723218016,5,3,2
17,6,1,10.6689439173094,5,3,2
17,7,1,10.7811078889857,5,3,2
17,8,1,9.68864289957918,5,3,2
17,9,1,10.4586362447538,5,3,2
17,10,1,9.65641468674042,5,3,2
17,11,1,9.72965536718791,5,3,2
17,12,1,10.0479912664421,5,3,2
17,13,1,10.5824363228366,5,3,2
17,14,1,10.5103781575667,5,3,2
18,1,0,8.23142626400352,5,3,2
18,2,0,8.6639896675948,5,3,2
18,3,0,7.85276101865052,5,3,2
18,4,0,8.933146267412,5,3,2
18,5,0,8.03173356071103,5,3,2
18,6,0,9.02461145659442,5,3,2
18,7,0,8.0251481333298,5,3,2
18,8,0,8.06254762918221,5,3,2
18,9,0,7.72722806135665,5,3,2
18,10,0,8.47996996514947,5,3,2
18,11,0,9.62363598139462,5,3,2
18,12,0,6.8492416066525,5,3,2
18,13,0,8.8848296938829,5,3,2
18,14,0,8.44557501968531,5,3,2
19,1,0,3.98868456575568,5,3,2
19,2,0,5.39716547760713,5,3,2
19,3,0,4.88750679140008,5,3,2
19,4,0,4.99961731031011,5,3,2
19,5,0,4.69308224447124,5,3,2
19,6,0,4.80942656156321,5,3,2
19,7,0,4.75205785701081,5,3,2
19,8,0,4.55858726135885,5,3,2
19,9,0,3.55807187670657,5,3,2
19,10,0,4.14650468683484,5,3,2
19,11,0,5.42584778339664,5,3,2
19,12,0,4.42178520319334,5,3,2
19,13,0,5.22421131086299,5,3,2
19,14,0,4.76273614367866,5,3,2
20,1,0,3.46225768196763,5,3,2
20,2,0,3.66733120523561,5,3,2
20,3,0,3.86226358291307,5,3,2
20,4,0,2.96127007883909,5,3,2
20,5,0,2.46839800138875,5,3,2
20,6,0,3.57854932412799,5,3,2
20,7,0,2.71970897668874,5,3,2
20,8,0,3.63836179777717,5,3,2
20,9,0,3.3164910220094,5,3,2
20,10,0,2.92719806464448,5,3,2
20,11,0,3.65361511529527,5,3,2
20,12,0,3.20726742071193,5,3,2
20,13,0,3.56877076974756,5,3,2
20,14,0,2.82515504460413,5,3,2
21,1,1,7.08002197739184,5,3,2
21,2,1,6.84753071469418,5,3,2
21,3,1,7.30270915319198,5,3,2
21,4,1,6.65249974981519,5,3,2
21,5,1,7.38596259057205,5,3,2
21,6,1,7.56515319349268,5,3,2
21,7,1,6.42158698006689,5,3,2
21,8,1,6.55423615569204,5,3,2
21,9,1,6.97299452212489,5,3,2
21,10,1,6.84038374748873,5,3,2
21,11,1,7.25112674973155,5,3,2
21,12,1,6.38278302008018,5,3,2
21,13,1,7.51364956143857,5,3,2
21,14,1,6.33389345637748,5,3,2
22,1,1,9.91516359181331,5,3,2
22,2,1,9.44992726125768,5,3,2
22,3,1,10.4095211945629,5,3,2
22,4,1,9.90081541087399,5,3,2
22,5,1,10.0413167710603,5,3,2
22,6,1,9.82240604818147,5,3,2
22,7,1,10.227294481228,5,3,2
22,8,1,10.0143052223035,5,3,2
22,9,1,9.54018244936361,5,3,2
22,10,1,8.8661124294925,5,3,2
22,11,1,10.111537610691,5,3,2
22,12,1,9.09208063339111,5,3,2
22,13,1,9.55675586771237,5,3,2
22,14,1,9.97618337819062,5,3,2
23,1,1,6.66017293596347,5,3,2
23,2,1,6.17765214797167,5,3,2
23,3,1,6.68184180172535,5,3,2
23,4,1,6.0870689574419,5,3,2
23,5,1,6.59840124973943,5,3,2
23,6,1,6.20660474841283,5,3,2
23,7,1,6.44853681000631,5,3,2
23,8,1,6.60742313834039,5,3,2
23,9,1,6.30414002891354,5,3,2
23,10,1,6.41667661547668,5,3,2
