"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.36636338405841,5,3,2
1,2,0,3.67278966514779,5,3,2
1,3,0,4.08106728757735,5,3,2
2,1,1,3.78484798606773,5,3,2
2,2,1,3.19342292464156,5,3,2
2,3,1,3.44929522736985,5,3,2
3,1,1,5.72061615094957,5,3,2
3,2,1,4.95188783356682,5,3,2
3,3,1,5.18742421184928,5,3,2
4,1,1,6.63862880933637,5,3,2
4,2,1,5.73655309563054,5,3,2
4,3,1,6.69644606532175,5,3,2
5,1,0,7.55498831321626,5,3,2
5,2,0,6.89907004755925,5,3,2
5,3,0,6.98039542563611,5,3,2
6,1,0,9.77344806740388,5,3,2
6,2,0,9.87563692682398,5,3,2
6,3,0,10.5456398405828,5,3,2
7,1,1,9.66529798308934,5,3,2
7,2,1,8.75859204754079,5,3,2
7,3,1,8.31056974257092,5,3,2
8,1,0,3.82200413717436,5,3,2
8,2,0,4.41608524438116,5,3,2
8,3,0,4.19023278957656,5,3,2
9,1,0,9.01015306218166,5,3,2
9,2,0,9.48045330545819,5,3,2
9,3,0,9.47847011178337,5,3,2
10,1,0,2.01602671506471,5,3,2
10,2,0,2.39034197892047,5,3,2
10,3,0,2.3144600097004,5,3,2
11,1,0,6.63288293812221,5,3,2
11,2,0,6.41821304476524,5,3,2
11,3,0,5.51816474542895,5,3,2
12,1,0,6.22521773243278,5,3,2
12,2,0,5.70606640217499,5,3,2
12,3,0,5.90166465344299,5,3,2
13,1,1,12.0738637757708,5,3,2
13,2,1,13.339957811152,5,3,2
13,3,1,12.0542676696723,5,3,2
14,1,0,5.19831307125158,5,3,2
14,2,0,6.26172363451287,5,3,2
14,3,0,5.38999347094062,5,3,2
15,1,1,8.08132215420951,5,3,2
15,2,1,7.71125377258457,5,3,2
15,3,1,9.00816204623151,5,3,2
16,1,0,3.21191504152407,5,3,2
16,2,0,2.47083797404603,5,3,2
16,3,0,2.74245552482415,5,3,2
17,1,1,9.55659931209641,5,3,2
17,2,1,10.3523101484109,5,3,2
17,3,1,9.51690492713003,5,3,2
18,1,0,5.07432635767786,5,3,2
18,2,0,5.8648831209615,5,3,2
18,3,0,5.55202840560802,5,3,2
19,1,0,3.18311279408145,5,3,2
19,2,0,2.9137199998883,5,3,2
19,3,0,3.14928775077392,5,3,2
20,1,0,1.78721453666337,5,3,2
20,2,0,1.76816168262613,5,3,2
20,3,0,1.89730295294556,5,3,2
21,1,1,9.95270797916926,5,3,2
21,2,1,9.382831558486,5,3,2
21,3,1,9.71811911224012,5,3,2
22,1,1,5.52515049421823,5,3,2
22,2,1,5.5402935974542,5,3,2
22,3,1,6.3028903274179,5,3,2
23,1,1,8.39036703336346,5,3,2
23,2,1,9.4768484965964,5,3,2
23,3,1,9.626628771629,5,3,2
24,1,1,4.96056198306032,5,3,2
24,2,1,4.24007412258941,5,3,2
24,3,1,4.28199970887215,5,3,2
25,1,1,10.7476943339458,5,3,2
25,2,1,10.3853350288758,5,3,2
25,3,1,10.4692868313699,5,3,2
26,1,1,5.08162953446461,5,3,2
26,2,1,4.84342274654109,5,3,2
26,3,1,4.7979236007592,5,3,2
27,1,0,7.66670376526117,5,3,2
27,2,0,6.88889187113603,5,3,2
27,3,0,6.80325687975037,5,3,2
28,1,1,7.43616937200342,5,3,2
28,2,1,7.5138423235154,5,3,2
28,3,1,8.27717389934052,5,3,2
29,1,0,9.11134746053205,5,3,2
29,2,0,8.9901764631217,5,3,2
29,3,0,9.3103929684365,5,3,2
30,1,1,8.24494164333034,5,3,2
30,2,1,7.83587020281224,5,3,2
30,3,1,8.40965752313089,5,3,2
31,1,1,7.46804125251151,5,3,2
31,2,1,7.09958135441936,5,3,2
31,3,1,6.43082406067903,5,3,2
32,1,0,6.69915167535215,5,3,2
32,2,0,5.92464935568677,5,3,2
32,3,0,5.53928398033361,5,3,2
33,1,1,6.30516932869173,5,3,2
33,2,1,8.18863089994788,5,3,2
33,3,1,7.00167709569257,5,3,2
34,1,0,5.00029523502975,5,3,2
34,2,0,5.51513668088457,5,3,2
34,3,0,5.55042293379837,5,3,2
35,1,1,10.9435907541831,5,3,2
35,2,1,10.767725095093,5,3,2
35,3,1,11.9026861905016,5,3,2
36,1,1,5.54593860708358,5,3,2
36,2,1,7.24730180948698,5,3,2
36,3,1,6.47119075132925,5,3,2
37,1,0,8.5504465787933,5,3,2
37,2,0,8.59138092772025,5,3,2
37,3,0,7.90465618968794,5,3,2
38,1,1,15.2443388869015,5,3,2
38,2,1,14.6106696420525,5,3,2
38,3,1,14.4447451712089,5,3,2
39,1,1,7.36663559514475,5,3,2
39,2,1,7.50038599782386,5,3,2
39,3,1,7.94366412538736,5,3,2
40,1,1,5.55981836477414,5,3,2
40,2,1,6.26304819752885,5,3,2
40,3,1,5.58028904447433,5,3,2
41,1,1,6.48300068260322,5,3,2
41,2,1,5.69483065303462,5,3,2
41,3,1,6.2267201148028,5,3,2
42,1,0,3.85357362010962,5,3,2
42,2,0,2.83956910051219,5,3,2
42,3,0,4.36013619831876,5,3,2
43,1,0,3.80156178242312,5,3,2
43,2,0,4.30128188139902,5,3,2
43,3,0,3.38597404064965,5,3,2
44,1,0,7.12482406452422,5,3,2
44,2,0,6.49049744453915,5,3,2
44,3,0,6.7343572460129,5,3,2
45,1,1,6.25853166900438,5,3,2
45,2,1,5.83257724352024,5,3,2
45,3,1,6.2981492996326,5,3,2
46,1,1,5.617045806995,5,3,2
46,2,1,5.78573474652551,5,3,2
46,3,1,5.83828704906186,5,3,2
47,1,1,5.65744970558907,5,3,2
47,2,1,5.70159965364959,5,3,2
47,3,1,5.50843759887166,5,3,2
48,1,0,5.86053948234388,5,3,2
48,2,0,6.028024795083,5,3,2
48,3,0,5.41137767411953,5,3,2
49,1,1,7.0564202139703,5,3,2
49,2,1,8.03604969393847,5,3,2
49,3,1,6.89031904127409,5,3,2
50,1,0,3.77971673304872,5,3,2
50,2,0,4.57302187982928,5,3,2
50,3,0,5.31427677859304,5,3,2
51,1,1,6.45523856764026,5,3,2
51,2,1,5.69373170253348,5,3,2
51,3,1,7.06652758444975,5,3,2
52,1,0,6.37071243443117,5,3,2
52,2,0,7.06982682409712,5,3,2
52,3,0,5.79741308946377,5,3,2
53,1,1,9.65970755435991,5,3,2
53,2,1,9.80837683628958,5,3,2
53,3,1,9.94051473640405,5,3,2
54,1,1,10.263212641514,5,3,2
54,2,1,10.5304340429757,5,3,2
54,3,1,9.69545786469264,5,3,2
55,1,0,3.44433753085632,5,3,2
55,2,0,2.54403328340589,5,3,2
55,3,0,2.31904424422437,5,3,2
56,1,0,2.13832449284299,5,3,2
56,2,0,1.69351935630037,5,3,2
56,3,0,1.87374662053385,5,3,2
57,1,1,8.02872377634504,5,3,2
57,2,1,8.88167715953396,5,3,2
57,3,1,9.3082523340765,5,3,2
58,1,0,3.46608596531748,5,3,2
58,2,0,3.54367680989563,5,3,2
58,3,0,3.35829081667647,5,3,2
59,1,0,3.36268128696531,5,3,2
59,2,0,4.45504592101682,5,3,2
59,3,0,3.50036301361374,5,3,2
60,1,1,9.88557800900407,5,3,2
60,2,1,10.7219180806201,5,3,2
60,3,1,9.85754459657878,5,3,2
61,1,0,4.22687787084707,5,3,2
61,2,0,3.65919411827795,5,3,2
61,3,0,4.44948637356613,5,3,2
62,1,0,6.07875565024329,5,3,2
62,2,0,5.45973967601794,5,3,2
62,3,0,5.12999494235722,5,3,2
63,1,0,1.41644647927194,5,3,2
63,2,0,1.0122861280162,5,3,2
63,3,0,1.44406673891476,5,3,2
64,1,0,5.59030384619962,5,3,2
64,2,0,5.57660528153345,5,3,2
64,3,0,6.04659997944512,5,3,2
65,1,0,3.52692618239733,5,3,2
65,2,0,3.98093469256208,5,3,2
65,3,0,4.20766248892228,5,3,2
66,1,0,4.42187800279499,5,3,2
66,2,0,3.75633299612216,5,3,2
66,3,0,4.73307018982748,5,3,2
67,1,1,9.01863027535532,5,3,2
67,2,1,8.27458394159102,5,3,2
67,3,1,8.40298016687493,5,3,2
68,1,1,7.8078832236701,5,3,2
68,2,1,8.16547562360325,5,3,2
68,3,1,8.19986500697489,5,3,2
69,1,0,5.10292196566454,5,3,2
69,2,0,5.88149361328812,5,3,2
69,3,0,5.59283051554123,5,3,2
70,1,1,8.88781979870563,5,3,2
70,2,1,8.57472385730843,5,3,2
70,3,1,8.601847900253,5,3,2
71,1,0,7.17579542341209,5,3,2
71,2,0,6.74826889599618,5,3,2
71,3,0,6.64345465427952,5,3,2
72,1,1,10.8068373001701,5,3,2
72,2,1,10.060163293432,5,3,2
72,3,1,11.1673415119271,5,3,2
73,1,1,8.53612215087464,5,3,2
73,2,1,9.91656123297784,5,3,2
73,3,1,9.75450362864768,5,3,2
74,1,1,6.16478537651652,5,3,2
74,2,1,5.25192195406421,5,3,2
74,3,1,6.4590978468119,5,3,2
75,1,0,0.564281757292661,5,3,2
75,2,0,1.10028087023128,5,3,2
75,3,0,0.9448081436059,5,3,2
76,1,1,6.74551259626373,5,3,2
76,2,1,6.06346418316836,5,3,2
76,3,1,7.75847753168083,5,3,2
77,1,1,9.99359228668391,5,3,2
77,2,1,9.17274550051261,5,3,2
77,3,1,9.51004405901314,5,3,2
78,1,0,5.30423208615282,5,3,2
78,2,0,5.52094505615857,5,3,2
78,3,0,5.14309376177595,5,3,2
79,1,0,5.5720485058006,5,3,2
79,2,0,4.25287107697366,5,3,2
79,3,0,5.46533905802938,5,3,2
80,1,0,5.1957668353263,5,3,2
80,2,0,4.96530488496588,5,3,2
80,3,0,4.51269134199059,5,3,2
81,1,0,4.78209914090756,5,3,2
81,2,0,4.85963417507866,5,3,2
81,3,0,5.29053846778627,5,3,2
82,1,0,1.54820237065494,5,3,2
82,2,0,2.43551851431772,5,3,2
82,3,0,2.59205615783269,5,3,2
83,1,1,8.34545160931034,5,3,2
83,2,1,7.02830954804624,5,3,2
83,3,1,8.27589558961844,5,3,2
84,1,1,8.76146490908475,5,3,2
84,2,1,8.64405663690657,5,3,2
84,3,1,9.21919622716345,5,3,2
85,1,1,9.09003205508396,5,3,2
85,2,1,8.48427437178189,5,3,2
85,3,1,7.61403745571875,5,3,2
86,1,1,8.71377821595065,5,3,2
86,2,1,6.82719710405936,5,3,2
86,3,1,7.18284852094727,5,3,2
87,1,0,1.9835363851911,5,3,2
87,2,0,2.37619769723008,5,3,2
87,3,0,3.25158667024129,5,3,2
88,1,0,6.5666186018577,5,3,2
88,2,0,4.88185021232504,5,3,2
88,3,0,6.00871413340294,5,3,2
89,1,0,4.55115603830481,5,3,2
89,2,0,4.55907883061367,5,3,2
89,3,0,4.22848802218588,5,3,2
90,1,0,4.03240853744701,5,3,2
90,2,0,3.73829691432379,5,3,2
90,3,0,3.77443749071472,5,3,2
91,1,1,9.18118531633854,5,3,2
91,2,1,9.20802172106702,5,3,2
91,3,1,9.24012634288071,5,3,2
92,1,0,8.1162917019876,5,3,2
92,2,0,7.33249600281492,5,3,2
92,3,0,8.2050721589821,5,3,2
93,1,0,6.24159918410343,5,3,2
93,2,0,7.42199474958834,5,3,2
93,3,0,7.15603525086456,5,3,2
94,1,1,7.31029052960132,5,3,2
94,2,1,8.51515539639077,5,3,2
94,3,1,9.64284268363026,5,3,2
95,1,1,8.7244151634584,5,3,2
95,2,1,8.8738368577462,5,3,2
