"G","R","X","Y","alpha","beta","gamma"
74,1,1,559,5,3,2
74,2,1,570,5,3,2
75,1,0,1624,5,3,2
75,2,0,1633,5,3,2
76,1,1,217,5,3,2
76,2,1,225,5,3,2
77,1,0,303,5,3,2
77,2,0,263,5,3,2
78,1,0,71,5,3,2
78,2,0,60,5,3,2
79,1,0,119,5,3,2
79,2,0,108,5,3,2
80,1,1,2529,5,3,2
80,2,1,2513,5,3,2
81,1,0,35,5,3,2
81,2,0,30,5,3,2
82,1,0,1,5,3,2
82,2,0,1,5,3,2
83,1,1,1393,5,3,2
83,2,1,1447,5,3,2
84,1,1,207,5,3,2
84,2,1,209,5,3,2
85,1,0,423,5,3,2
85,2,0,413,5,3,2
86,1,1,105368,5,3,2
86,2,1,105153,5,3,2
87,1,0,885,5,3,2
87,2,0,908,5,3,2
88,1,1,34806,5,3,2
88,2,1,34806,5,3,2
89,1,1,4486,5,3,2
89,2,1,4506,5,3,2
90,1,0,20,5,3,2
90,2,0,22,5,3,2
91,1,1,85,5,3,2
91,2,1,62,5,3,2
92,1,1,2422,5,3,2
92,2,1,2369,5,3,2
93,1,0,135,5,3,2
93,2,0,113,5,3,2
94,1,1,3735,5,3,2
94,2,1,3927,5,3,2
95,1,0,162,5,3,2
95,2,0,165,5,3,2
96,1,0,1243,5,3,2
96,2,0,1249,5,3,2
97,1,0,381,5,3,2
97,2,0,398,5,3,2
98,1,1,232,5,3,2
98,2,1,215,5,3,2
99,1,1,1340,5,3,2
99,2,1,1288,5,3,2
100,1,1,9513,5,3,2
100,2,1,9544,5,3,2
101,1,0,1960,5,3,2
101,2,0,1977,5,3,2
102,1,0,84,5,3,2
102,2,0,76,5,3,2
103,1,0,12,5,3,2
103,2,0,5,5,3,2
104,1,0,346,5,3,2
104,2,0,337,5,3,2
105,1,0,591,5,3,2
105,2,0,578,5,3,2
106,1,0,158,5,3,2
106,2,0,117,5,3,2
107,1,0,5762,5,3,2
107,2,0,5570,5,3,2
108,1,1,193,5,3,2
108,2,1,220,5,3,2
109,1,1,1867,5,3,2
109,2,1,1905,5,3,2
110,1,0,65,5,3,2
110,2,0,69,5,3,2
111,1,1,5607,5,3,2
111,2,1,5627,5,3,2
112,1,1,771,5,3,2
112,2,1,756,5,3,2
113,1,1,348,5,3,2
113,2,1,324,5,3,2
114,1,0,283,5,3,2
114,2,0,279,5,3,2
115,1,1,327,5,3,2
115,2,1,288,5,3,2
116,1,1,3307,5,3,2
116,2,1,3190,5,3,2
117,1,1,359,5,3,2
117,2,1,318,5,3,2
118,1,0,25271,5,3,2
118,2,0,25325,5,3,2
119,1,0,151,5,3,2
119,2,0,190,5,3,2
120,1,1,6153,5,3,2
120,2,1,6256,5,3,2
121,1,1,246,5,3,2
121,2,1,236,5,3,2
122,1,0,177,5,3,2
122,2,0,150,5,3,2
123,1,1,540,5,3,2
123,2,1,527,5,3,2
124,1,0,43,5,3,2
124,2,0,52,5,3,2
125,1,1,536,5,3,2
125,2,1,567,5,3,2
126,1,1,60633,5,3,2
126,2,1,60802,5,3,2
127,1,1,2028,5,3,2
127,2,1,2106,5,3,2
128,1,0,21867,5,3,2
128,2,0,21888,5,3,2
