"G","R","X","Y","alpha","beta","gamma"
1,1,0,1526,5,3,2
1,2,0,1487,5,3,2
1,3,0,1441,5,3,2
1,4,0,1504,5,3,2
2,1,0,6,5,3,2
2,2,0,8,5,3,2
2,3,0,5,5,3,2
2,4,0,6,5,3,2
3,1,0,55,5,3,2
3,2,0,54,5,3,2
3,3,0,68,5,3,2
3,4,0,54,5,3,2
4,1,0,10,5,3,2
4,2,0,24,5,3,2
4,3,0,14,5,3,2
4,4,0,22,5,3,2
5,1,0,713,5,3,2
5,2,0,699,5,3,2
5,3,0,661,5,3,2
5,4,0,743,5,3,2
6,1,0,60,5,3,2
6,2,0,54,5,3,2
6,3,0,54,5,3,2
6,4,0,59,5,3,2
7,1,1,2279,5,3,2
7,2,1,2176,5,3,2
7,3,1,2305,5,3,2
7,4,1,2349,5,3,2
8,1,0,136,5,3,2
8,2,0,124,5,3,2
8,3,0,115,5,3,2
8,4,0,112,5,3,2
9,1,1,203,5,3,2
9,2,1,220,5,3,2
9,3,1,216,5,3,2
9,4,1,221,5,3,2
10,1,1,1294,5,3,2
10,2,1,1381,5,3,2
10,3,1,1377,5,3,2
10,4,1,1306,5,3,2
11,1,1,5570,5,3,2
11,2,1,5437,5,3,2
11,3,1,5587,5,3,2
11,4,1,5557,5,3,2
12,1,1,1747,5,3,2
12,2,1,1771,5,3,2
12,3,1,1778,5,3,2
12,4,1,1704,5,3,2
13,1,1,489,5,3,2
13,2,1,505,5,3,2
13,3,1,494,5,3,2
13,4,1,516,5,3,2
14,1,0,20,5,3,2
14,2,0,24,5,3,2
14,3,0,19,5,3,2
14,4,0,30,5,3,2
15,1,0,15,5,3,2
15,2,0,18,5,3,2
15,3,0,18,5,3,2
15,4,0,23,5,3,2
16,1,1,14821,5,3,2
16,2,1,15037,5,3,2
16,3,1,14840,5,3,2
16,4,1,14690,5,3,2
17,1,1,75670,5,3,2
17,2,1,75503,5,3,2
17,3,1,75736,5,3,2
17,4,1,74883,5,3,2
18,1,0,4222,5,3,2
18,2,0,4226,5,3,2
18,3,0,4170,5,3,2
18,4,0,4118,5,3,2
19,1,1,2378,5,3,2
19,2,1,2319,5,3,2
19,3,1,2472,5,3,2
19,4,1,2378,5,3,2
20,1,1,678,5,3,2
20,2,1,666,5,3,2
20,3,1,704,5,3,2
20,4,1,695,5,3,2
21,1,1,260,5,3,2
21,2,1,245,5,3,2
21,3,1,296,5,3,2
21,4,1,247,5,3,2
22,1,1,4838,5,3,2
22,2,1,4669,5,3,2
22,3,1,4759,5,3,2
22,4,1,4824,5,3,2
23,1,0,112,5,3,2
23,2,0,122,5,3,2
23,3,0,106,5,3,2
23,4,0,113,5,3,2
24,1,1,1478,5,3,2
24,2,1,1558,5,3,2
24,3,1,1532,5,3,2
24,4,1,1525,5,3,2
25,1,0,112,5,3,2
25,2,0,99,5,3,2
25,3,0,103,5,3,2
25,4,0,102,5,3,2
26,1,0,6,5,3,2
26,2,0,8,5,3,2
26,3,0,7,5,3,2
26,4,0,4,5,3,2
27,1,0,101,5,3,2
27,2,0,119,5,3,2
27,3,0,103,5,3,2
27,4,0,115,5,3,2
28,1,0,5,5,3,2
28,2,0,1,5,3,2
28,3,0,7,5,3,2
28,4,0,6,5,3,2
29,1,1,4017,5,3,2
29,2,1,4008,5,3,2
29,3,1,4044,5,3,2
29,4,1,3939,5,3,2
30,1,1,860,5,3,2
30,2,1,905,5,3,2
30,3,1,818,5,3,2
30,4,1,879,5,3,2
31,1,0,33,5,3,2
31,2,0,28,5,3,2
31,3,0,33,5,3,2
31,4,0,29,5,3,2
32,1,1,449,5,3,2
32,2,1,480,5,3,2
32,3,1,486,5,3,2
32,4,1,476,5,3,2
33,1,0,21,5,3,2
33,2,0,32,5,3,2
33,3,0,39,5,3,2
33,4,0,31,5,3,2
34,1,0,2512,5,3,2
34,2,0,2596,5,3,2
