"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.23987938707956,5,3,2
1,2,0,5.71900893284747,5,3,2
1,3,0,4.7244647976485,5,3,2
1,4,0,5.20317192781485,5,3,2
1,5,0,4.83739149428613,5,3,2
1,6,0,5.01324923737326,5,3,2
1,7,0,5.48205951001511,5,3,2
1,8,0,5.43514055956103,5,3,2
2,1,1,8.97537152810674,5,3,2
2,2,1,9.54805019218005,5,3,2
2,3,1,9.1227594581802,5,3,2
2,4,1,8.94550404653477,5,3,2
2,5,1,9.86364175288662,5,3,2
2,6,1,8.24090761817663,5,3,2
2,7,1,8.11594801914595,5,3,2
2,8,1,9.3174478107223,5,3,2
3,1,0,5.25054879702582,5,3,2
3,2,0,5.25208288477397,5,3,2
3,3,0,5.54797075130187,5,3,2
3,4,0,5.1204537835403,5,3,2
3,5,0,4.82871263067025,5,3,2
3,6,0,5.05444938825501,5,3,2
3,7,0,5.23617511319401,5,3,2
3,8,0,6.05446325788733,5,3,2
4,1,0,1.48361075021293,5,3,2
4,2,0,0.433988024867546,5,3,2
4,3,0,0.868561266199356,5,3,2
4,4,0,0.53910909126742,5,3,2
4,5,0,1.26947667228312,5,3,2
4,6,0,0.325863182026566,5,3,2
4,7,0,0.989266597233086,5,3,2
4,8,0,1.14352577904832,5,3,2
5,1,1,9.19406234118157,5,3,2
5,2,1,9.29343167509647,5,3,2
5,3,1,9.06391976235183,5,3,2
5,4,1,8.68150539845224,5,3,2
5,5,1,9.50176455739487,5,3,2
5,6,1,9.1417894223935,5,3,2
5,7,1,9.78327001526227,5,3,2
5,8,1,8.41437849712684,5,3,2
6,1,1,9.04049655315571,5,3,2
6,2,1,7.49166146942679,5,3,2
6,3,1,8.30600496154837,5,3,2
6,4,1,7.44295057731267,5,3,2
6,5,1,8.27453807419211,5,3,2
6,6,1,8.21609733696183,5,3,2
6,7,1,8.05167536061944,5,3,2
6,8,1,8.49957538485989,5,3,2
7,1,0,3.99593154748354,5,3,2
7,2,0,3.49204804341561,5,3,2
7,3,0,3.172124717083,5,3,2
7,4,0,3.00286454062428,5,3,2
7,5,0,2.75883225823479,5,3,2
7,6,0,3.0058871987745,5,3,2
7,7,0,2.40178012801429,5,3,2
7,8,0,3.07897654968142,5,3,2
8,1,0,5.07386409234748,5,3,2
8,2,0,4.81320647698272,5,3,2
8,3,0,6.02542492687197,5,3,2
8,4,0,5.48236324457521,5,3,2
8,5,0,6.03876428989556,5,3,2
8,6,0,5.20803746698932,5,3,2
8,7,0,5.28829316080803,5,3,2
8,8,0,4.59353814247842,5,3,2
9,1,0,6.83788095347455,5,3,2
9,2,0,7.6106068796117,5,3,2
9,3,0,6.39039602528085,5,3,2
9,4,0,6.47602810952397,5,3,2
9,5,0,6.48269094109907,5,3,2
9,6,0,7.41123415342522,5,3,2
9,7,0,7.37129106900611,5,3,2
9,8,0,6.80302263633552,5,3,2
10,1,1,5.94912622602824,5,3,2
10,2,1,7.94601655250579,5,3,2
10,3,1,7.5176504293606,5,3,2
10,4,1,7.64758915583348,5,3,2
10,5,1,8.09886948274144,5,3,2
10,6,1,7.27038614240809,5,3,2
10,7,1,6.64562540468596,5,3,2
10,8,1,7.74625017542112,5,3,2
11,1,0,7.81993348534293,5,3,2
11,2,0,7.89979379563315,5,3,2
11,3,0,7.6269720569892,5,3,2
11,4,0,8.17940192521383,5,3,2
11,5,0,7.95811627877887,5,3,2
11,6,0,8.11015776452273,5,3,2
11,7,0,7.76586244471384,5,3,2
11,8,0,7.14830657439453,5,3,2
12,1,0,3.26315409500058,5,3,2
12,2,0,4.06050374227197,5,3,2
12,3,0,4.50014704991111,5,3,2
12,4,0,5.09098861722611,5,3,2
12,5,0,3.33111898169062,5,3,2
12,6,0,3.8603506968575,5,3,2
12,7,0,4.56320035874166,5,3,2
12,8,0,3.92803528080768,5,3,2
13,1,1,8.45233067673333,5,3,2
13,2,1,9.19375849055664,5,3,2
13,3,1,8.87691377192804,5,3,2
13,4,1,8.71329557624788,5,3,2
13,5,1,8.5364144470809,5,3,2
13,6,1,8.06296490740037,5,3,2
13,7,1,8.17942335750013,5,3,2
13,8,1,9.05185499794432,5,3,2
14,1,1,9.33336063658577,5,3,2
14,2,1,7.26338871375089,5,3,2
14,3,1,8.28495363519589,5,3,2
14,4,1,8.59030977551463,5,3,2
14,5,1,8.12169178686766,5,3,2
14,6,1,8.06929536039262,5,3,2
14,7,1,7.58873689665116,5,3,2
14,8,1,8.85393217992847,5,3,2
15,1,1,8.7278566386649,5,3,2
15,2,1,9.56668050781889,5,3,2
15,3,1,8.85523249119876,5,3,2
15,4,1,10.0372669826668,5,3,2
15,5,1,10.1188186330138,5,3,2
15,6,1,9.56490468536694,5,3,2
15,7,1,9.61921382556301,5,3,2
15,8,1,9.4589919510891,5,3,2
16,1,1,10.6226554907586,5,3,2
16,2,1,10.5218455295125,5,3,2
16,3,1,11.1444025208091,5,3,2
16,4,1,10.8260123606102,5,3,2
16,5,1,11.0087197742988,5,3,2
16,6,1,10.9419079738673,5,3,2
16,7,1,10.6442509129636,5,3,2
16,8,1,10.8495946370384,5,3,2
17,1,1,7.95402072913379,5,3,2
17,2,1,8.19837497377035,5,3,2
17,3,1,8.01560079794908,5,3,2
17,4,1,7.70220942866382,5,3,2
17,5,1,9.15642351799964,5,3,2
17,6,1,8.31250561019425,5,3,2
17,7,1,8.08385586806743,5,3,2
17,8,1,8.76255425200101,5,3,2
18,1,0,3.71922330265525,5,3,2
18,2,0,3.94430087193584,5,3,2
18,3,0,4.01486520873519,5,3,2
18,4,0,3.36759181808009,5,3,2
18,5,0,4.19916210662304,5,3,2
18,6,0,3.8937567079286,5,3,2
18,7,0,3.90693926538161,5,3,2
18,8,0,4.46892483943625,5,3,2
19,1,1,9.32152583547342,5,3,2
19,2,1,8.87352310006567,5,3,2
19,3,1,9.98094709812536,5,3,2
19,4,1,9.6921667582105,5,3,2
19,5,1,9.51146591556746,5,3,2
19,6,1,9.18722218644409,5,3,2
19,7,1,8.95044878263092,5,3,2
19,8,1,9.28779129219931,5,3,2
20,1,1,7.77652622904583,5,3,2
20,2,1,8.19543406793863,5,3,2
20,3,1,8.52837410573566,5,3,2
20,4,1,7.51625106128173,5,3,2
20,5,1,8.32409411163359,5,3,2
20,6,1,7.40487562621832,5,3,2
20,7,1,7.48047902503013,5,3,2
20,8,1,7.86298253423904,5,3,2
21,1,0,4.61428687597869,5,3,2
21,2,0,4.16880699595007,5,3,2
21,3,0,4.38848002313776,5,3,2
21,4,0,4.82674002553684,5,3,2
21,5,0,3.98640693148062,5,3,2
21,6,0,4.10786328525487,5,3,2
21,7,0,3.83793327747216,5,3,2
21,8,0,4.28446941371995,5,3,2
22,1,0,4.12162897034965,5,3,2
22,2,0,4.38589291351163,5,3,2
22,3,0,5.82314004357709,5,3,2
22,4,0,5.40103382065172,5,3,2
22,5,0,4.84492783766212,5,3,2
22,6,0,5.53455599812079,5,3,2
22,7,0,5.55856760478939,5,3,2
22,8,0,5.53780326023462,5,3,2
23,1,1,7.20510544991877,5,3,2
23,2,1,5.7021731714092,5,3,2
23,3,1,5.37570564373598,5,3,2
23,4,1,6.03458272819547,5,3,2
23,5,1,5.32536718537199,5,3,2
23,6,1,5.45794965888112,5,3,2
23,7,1,5.54782484329572,5,3,2
23,8,1,6.05266823590917,5,3,2
24,1,0,4.06653082835027,5,3,2
24,2,0,3.50915437175675,5,3,2
24,3,0,4.00520156591693,5,3,2
24,4,0,3.09093463767783,5,3,2
24,5,0,2.70119890758958,5,3,2
24,6,0,3.69230779639257,5,3,2
