"G","R","X","Y","alpha","beta","gamma"
1,1,1,204,5,3,2
1,2,1,247,5,3,2
1,3,1,209,5,3,2
2,1,1,924,5,3,2
2,2,1,924,5,3,2
2,3,1,890,5,3,2
3,1,1,364,5,3,2
3,2,1,362,5,3,2
3,3,1,354,5,3,2
4,1,1,22032,5,3,2
4,2,1,22224,5,3,2
4,3,1,22103,5,3,2
5,1,1,16199,5,3,2
5,2,1,16104,5,3,2
5,3,1,16200,5,3,2
6,1,0,28,5,3,2
6,2,0,31,5,3,2
6,3,0,31,5,3,2
7,1,0,7368,5,3,2
7,2,0,7225,5,3,2
7,3,0,7131,5,3,2
8,1,0,37,5,3,2
8,2,0,43,5,3,2
8,3,0,45,5,3,2
9,1,0,70,5,3,2
9,2,0,72,5,3,2
9,3,0,77,5,3,2
10,1,0,33,5,3,2
10,2,0,39,5,3,2
10,3,0,31,5,3,2
11,1,0,528,5,3,2
11,2,0,486,5,3,2
11,3,0,464,5,3,2
12,1,1,5297,5,3,2
12,2,1,5272,5,3,2
12,3,1,5330,5,3,2
13,1,1,66080,5,3,2
13,2,1,65573,5,3,2
13,3,1,65559,5,3,2
14,1,0,205,5,3,2
14,2,0,194,5,3,2
14,3,0,195,5,3,2
15,1,1,5372,5,3,2
15,2,1,5362,5,3,2
15,3,1,5479,5,3,2
16,1,1,174,5,3,2
16,2,1,173,5,3,2
16,3,1,172,5,3,2
17,1,1,16071,5,3,2
17,2,1,16242,5,3,2
17,3,1,15981,5,3,2
18,1,1,126,5,3,2
18,2,1,142,5,3,2
18,3,1,123,5,3,2
19,1,0,1098,5,3,2
19,2,0,1133,5,3,2
19,3,0,1180,5,3,2
20,1,0,356,5,3,2
20,2,0,294,5,3,2
20,3,0,323,5,3,2
21,1,0,181,5,3,2
21,2,0,169,5,3,2
21,3,0,169,5,3,2
22,1,1,4242,5,3,2
22,2,1,4384,5,3,2
22,3,1,4422,5,3,2
23,1,0,23,5,3,2
23,2,0,24,5,3,2
23,3,0,14,5,3,2
24,1,0,3,5,3,2
24,2,0,3,5,3,2
24,3,0,2,5,3,2
25,1,1,18560,5,3,2
25,2,1,18854,5,3,2
25,3,1,18898,5,3,2
26,1,0,10483,5,3,2
26,2,0,10470,5,3,2
26,3,0,10494,5,3,2
27,1,1,1790,5,3,2
27,2,1,1754,5,3,2
27,3,1,1772,5,3,2
28,1,0,305,5,3,2
28,2,0,314,5,3,2
28,3,0,294,5,3,2
29,1,1,35966,5,3,2
29,2,1,36326,5,3,2
29,3,1,36427,5,3,2
30,1,0,456,5,3,2
30,2,0,468,5,3,2
30,3,0,470,5,3,2
31,1,1,2983,5,3,2
31,2,1,3017,5,3,2
31,3,1,2987,5,3,2
32,1,0,6,5,3,2
32,2,0,9,5,3,2
32,3,0,3,5,3,2
33,1,1,24,5,3,2
33,2,1,22,5,3,2
33,3,1,20,5,3,2
34,1,1,21324,5,3,2
34,2,1,21196,5,3,2
34,3,1,21355,5,3,2
35,1,1,5050,5,3,2
35,2,1,5103,5,3,2
35,3,1,5103,5,3,2
36,1,0,80,5,3,2
36,2,0,64,5,3,2
36,3,0,66,5,3,2
37,1,1,293,5,3,2
37,2,1,290,5,3,2
37,3,1,262,5,3,2
38,1,1,3814,5,3,2
38,2,1,3906,5,3,2
38,3,1,3920,5,3,2
39,1,1,3243,5,3,2
39,2,1,3282,5,3,2
39,3,1,3276,5,3,2
40,1,0,4,5,3,2
40,2,0,6,5,3,2
40,3,0,4,5,3,2
41,1,0,131,5,3,2
41,2,0,153,5,3,2
41,3,0,160,5,3,2
42,1,1,7153,5,3,2
42,2,1,7207,5,3,2
42,3,1,7160,5,3,2
43,1,0,1906,5,3,2
43,2,0,1733,5,3,2
43,3,0,1871,5,3,2
44,1,1,8475,5,3,2
44,2,1,8375,5,3,2
44,3,1,8516,5,3,2
45,1,1,64056,5,3,2
45,2,1,63606,5,3,2
45,3,1,63775,5,3,2
46,1,1,111,5,3,2
46,2,1,104,5,3,2
46,3,1,109,5,3,2
47,1,1,2881,5,3,2
47,2,1,2970,5,3,2
47,3,1,2961,5,3,2
48,1,1,24685,5,3,2
48,2,1,24950,5,3,2
48,3,1,24948,5,3,2
49,1,1,4598,5,3,2
49,2,1,4573,5,3,2
49,3,1,4684,5,3,2
50,1,0,655,5,3,2
50,2,0,661,5,3,2
50,3,0,608,5,3,2
51,1,1,7624,5,3,2
51,2,1,7513,5,3,2
51,3,1,7532,5,3,2
52,1,1,10103,5,3,2
52,2,1,10075,5,3,2
52,3,1,9963,5,3,2
53,1,1,32977,5,3,2
53,2,1,33421,5,3,2
53,3,1,33123,5,3,2
54,1,0,41,5,3,2
54,2,0,29,5,3,2
54,3,0,40,5,3,2
55,1,1,3102,5,3,2
55,2,1,3134,5,3,2
55,3,1,3233,5,3,2
56,1,1,940,5,3,2
56,2,1,936,5,3,2
56,3,1,879,5,3,2
57,1,0,2037,5,3,2
57,2,0,2074,5,3,2
57,3,0,2043,5,3,2
58,1,1,35003,5,3,2
58,2,1,35002,5,3,2
58,3,1,35168,5,3,2
59,1,0,23573,5,3,2
59,2,0,23537,5,3,2
59,3,0,23487,5,3,2
60,1,0,1240,5,3,2
60,2,0,1212,5,3,2
60,3,0,1149,5,3,2
61,1,0,23,5,3,2
61,2,0,30,5,3,2
61,3,0,33,5,3,2
62,1,1,2803,5,3,2
62,2,1,2729,5,3,2
62,3,1,2684,5,3,2
63,1,0,6,5,3,2
63,2,0,3,5,3,2
63,3,0,6,5,3,2
64,1,0,72,5,3,2
64,2,0,50,5,3,2
64,3,0,44,5,3,2
65,1,0,4,5,3,2
65,2,0,7,5,3,2
65,3,0,11,5,3,2
66,1,1,6123,5,3,2
66,2,1,6097,5,3,2
66,3,1,6111,5,3,2
67,1,0,47,5,3,2
67,2,0,30,5,3,2
67,3,0,35,5,3,2
68,1,0,347,5,3,2
68,2,0,379,5,3,2
68,3,0,347,5,3,2
69,1,1,240,5,3,2
69,2,1,235,5,3,2
69,3,1,238,5,3,2
70,1,0,173,5,3,2
70,2,0,200,5,3,2
70,3,0,214,5,3,2
71,1,1,1442,5,3,2
71,2,1,1471,5,3,2
71,3,1,1384,5,3,2
72,1,1,33792,5,3,2
72,2,1,33996,5,3,2
72,3,1,34068,5,3,2
73,1,1,394,5,3,2
73,2,1,396,5,3,2
73,3,1,418,5,3,2
74,1,0,51,5,3,2
74,2,0,55,5,3,2
74,3,0,68,5,3,2
75,1,0,86,5,3,2
75,2,0,117,5,3,2
75,3,0,75,5,3,2
76,1,0,190,5,3,2
76,2,0,210,5,3,2
76,3,0,180,5,3,2
77,1,1,1426,5,3,2
77,2,1,1402,5,3,2
77,3,1,1463,5,3,2
78,1,1,7393,5,3,2
78,2,1,7547,5,3,2
78,3,1,7519,5,3,2
79,1,0,95,5,3,2
79,2,0,66,5,3,2
79,3,0,73,5,3,2
80,1,1,7308,5,3,2
80,2,1,7164,5,3,2
80,3,1,7229,5,3,2
81,1,1,6790,5,3,2
81,2,1,6788,5,3,2
81,3,1,6794,5,3,2
82,1,0,432,5,3,2
82,2,0,425,5,3,2
82,3,0,412,5,3,2
83,1,0,75,5,3,2
83,2,0,83,5,3,2
83,3,0,87,5,3,2
84,1,1,176,5,3,2
84,2,1,170,5,3,2
84,3,1,163,5,3,2
85,1,0,9726,5,3,2
85,2,0,9740,5,3,2
85,3,0,9867,5,3,2
86,1,0,484,5,3,2
86,2,0,529,5,3,2
86,3,0,500,5,3,2
87,1,1,1704,5,3,2
87,2,1,1756,5,3,2
87,3,1,1657,5,3,2
88,1,0,110,5,3,2
88,2,0,128,5,3,2
88,3,0,123,5,3,2
89,1,0,33,5,3,2
89,2,0,35,5,3,2
89,3,0,42,5,3,2
90,1,0,3629,5,3,2
90,2,0,3616,5,3,2
90,3,0,3611,5,3,2
91,1,0,747,5,3,2
91,2,0,784,5,3,2
91,3,0,774,5,3,2
92,1,0,180,5,3,2
92,2,0,210,5,3,2
92,3,0,187,5,3,2
93,1,0,165,5,3,2
93,2,0,190,5,3,2
93,3,0,186,5,3,2
94,1,0,184,5,3,2
94,2,0,153,5,3,2
94,3,0,196,5,3,2
95,1,0,52,5,3,2
95,2,0,40,5,3,2
95,3,0,40,5,3,2
96,1,0,151,5,3,2
96,2,0,145,5,3,2
96,3,0,133,5,3,2
97,1,0,95,5,3,2
97,2,0,107,5,3,2
97,3,0,98,5,3,2
98,1,1,116,5,3,2
98,2,1,105,5,3,2
98,3,1,108,5,3,2
99,1,1,3207,5,3,2
99,2,1,3163,5,3,2
99,3,1,2987,5,3,2
100,1,1,347,5,3,2
100,2,1,335,5,3,2
100,3,1,309,5,3,2
101,1,0,5,5,3,2
101,2,0,2,5,3,2
101,3,0,5,5,3,2
102,1,1,19380,5,3,2
102,2,1,19215,5,3,2
102,3,1,19325,5,3,2
103,1,1,137,5,3,2
103,2,1,126,5,3,2
103,3,1,138,5,3,2
104,1,0,267,5,3,2
104,2,0,282,5,3,2
104,3,0,262,5,3,2
105,1,0,113,5,3,2
105,2,0,128,5,3,2
105,3,0,98,5,3,2
106,1,1,1854,5,3,2
106,2,1,1823,5,3,2
106,3,1,1818,5,3,2
107,1,1,1697,5,3,2
107,2,1,1793,5,3,2
107,3,1,1833,5,3,2
108,1,0,268,5,3,2
108,2,0,280,5,3,2
108,3,0,247,5,3,2
