"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.48629546270722,5,3,2
1,2,1,4.96133379804666,5,3,2
2,1,0,7.68987697814342,5,3,2
2,2,0,7.48443092990596,5,3,2
3,1,1,8.34955474174073,5,3,2
3,2,1,8.43588213104704,5,3,2
4,1,0,5.42430715908059,5,3,2
4,2,0,5.59398101016185,5,3,2
5,1,0,3.38800505026492,5,3,2
5,2,0,4.29569902027938,5,3,2
6,1,0,8.05348480315521,5,3,2
6,2,0,7.91614658105779,5,3,2
7,1,0,10.4337471651298,5,3,2
7,2,0,9.88428781741429,5,3,2
8,1,1,5.91460529825929,5,3,2
8,2,1,6.31624599962173,5,3,2
9,1,0,3.66311257377005,5,3,2
9,2,0,6.14223702331741,5,3,2
10,1,0,5.88322139663215,5,3,2
10,2,0,5.80952386820206,5,3,2
11,1,1,8.27090933698314,5,3,2
11,2,1,8.6014695976166,5,3,2
12,1,1,12.5686962375101,5,3,2
12,2,1,12.0889875917105,5,3,2
13,1,1,8.55397780077739,5,3,2
13,2,1,8.30561772202832,5,3,2
14,1,1,5.99134915601236,5,3,2
14,2,1,6.00607463971726,5,3,2
15,1,0,5.20955477002957,5,3,2
15,2,0,5.88089870189049,5,3,2
16,1,1,4.02340767247251,5,3,2
16,2,1,4.28215938172446,5,3,2
17,1,1,8.08155124191582,5,3,2
17,2,1,7.58257461605406,5,3,2
18,1,0,3.77811671843006,5,3,2
18,2,0,1.86442061061056,5,3,2
19,1,0,3.41312816514307,5,3,2
19,2,0,2.74124757177879,5,3,2
20,1,1,8.55636123992888,5,3,2
20,2,1,9.45894666239153,5,3,2
21,1,1,7.25818518481054,5,3,2
21,2,1,6.73877142573812,5,3,2
22,1,0,2.55981651472102,5,3,2
22,2,0,3.22751275954152,5,3,2
23,1,0,5.91203124367357,5,3,2
23,2,0,5.82291645594132,5,3,2
24,1,1,9.73352739481134,5,3,2
24,2,1,8.24833962370667,5,3,2
25,1,0,3.34739422386366,5,3,2
