"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.8151948243293,5,3,3
1,2,1,14.1373574014006,5,3,3
2,1,1,12.7896034271938,5,3,3
2,2,1,12.3789514265001,5,3,3
3,1,1,9.09180610029006,5,3,3
3,2,1,7.77638254821457,5,3,3
4,1,1,7.54627351269951,5,3,3
4,2,1,7.8841994079788,5,3,3
5,1,1,9.64597557220125,5,3,3
5,2,1,8.84363472891457,5,3,3
6,1,1,7.01971523620489,5,3,3
6,2,1,7.67492658848043,5,3,3
7,1,0,1.64391582292176,5,3,3
7,2,0,2.42322444767148,5,3,3
8,1,0,7.83264869401731,5,3,3
8,2,0,8.06386273740398,5,3,3
9,1,0,4.53875018878344,5,3,3
9,2,0,4.30797318989776,5,3,3
10,1,0,5.60667294213441,5,3,3
10,2,0,5.48250511478842,5,3,3
11,1,1,12.1615725827981,5,3,3
11,2,1,11.8216436645222,5,3,3
12,1,0,9.76099405556121,5,3,3
12,2,0,8.42987636655837,5,3,3
13,1,1,4.50339448931749,5,3,3
13,2,1,3.85355666013457,5,3,3
14,1,1,5.51320564076466,5,3,3
14,2,1,5.9419666400693,5,3,3
15,1,1,11.4425365466914,5,3,3
15,2,1,11.8024308219776,5,3,3
16,1,1,6.09451343342539,5,3,3
16,2,1,6.39028101330028,5,3,3
17,1,0,3.49454643712856,5,3,3
17,2,0,4.11908792049666,5,3,3
18,1,1,12.7835275710724,5,3,3
18,2,1,12.9802932851383,5,3,3
19,1,0,2.63702479080504,5,3,3
19,2,0,2.09623127117227,5,3,3
20,1,0,0.184742880219087,5,3,3
20,2,0,0.326136141207894,5,3,3
21,1,1,6.27438586430984,5,3,3
21,2,1,5.91092697850018,5,3,3
22,1,1,6.82795981206031,5,3,3
22,2,1,6.13527881216806,5,3,3
23,1,0,9.02337833798949,5,3,3
23,2,0,8.66344016146593,5,3,3
24,1,1,6.38580135699772,5,3,3
24,2,1,7.45523627896648,5,3,3
25,1,0,6.17736581711598,5,3,3
25,2,0,5.71000113152636,5,3,3
26,1,0,1.44594987090368,5,3,3
26,2,0,0.896092942539749,5,3,3
27,1,0,9.91936161181275,5,3,3
27,2,0,8.91687055547521,5,3,3
28,1,1,9.09039416488148,5,3,3
28,2,1,8.56975963853172,5,3,3
29,1,0,4.11563790419132,5,3,3
29,2,0,4.57086111694324,5,3,3
30,1,1,11.5181822661895,5,3,3
30,2,1,11.7569333881556,5,3,3
31,1,0,6.50032259848795,5,3,3
31,2,0,7.1050105704529,5,3,3
32,1,0,4.53382147950846,5,3,3
32,2,0,3.39905115412276,5,3,3
33,1,0,3.42389526402603,5,3,3
33,2,0,2.85443660136802,5,3,3
34,1,1,3.06086481967032,5,3,3
34,2,1,3.44684615365162,5,3,3
35,1,1,8.80979407984616,5,3,3
35,2,1,8.02888008918444,5,3,3
36,1,0,5.42376751452554,5,3,3
36,2,0,4.95228686253422,5,3,3
37,1,0,-4.16726805430794,5,3,3
37,2,0,-5.08775347413959,5,3,3
38,1,1,8.72558420169309,5,3,3
38,2,1,8.24988730077117,5,3,3
39,1,1,6.3631602744446,5,3,3
39,2,1,6.19151237977214,5,3,3
40,1,0,1.51397431415293,5,3,3
40,2,0,2.1585698332775,5,3,3
41,1,0,5.16493297640127,5,3,3
41,2,0,5.8913484621888,5,3,3
42,1,1,5.87079599400821,5,3,3
42,2,1,5.79093524886311,5,3,3
43,1,1,6.6053418502102,5,3,3
43,2,1,5.67145355976925,5,3,3
44,1,0,6.58474771002702,5,3,3
44,2,0,7.00864298977637,5,3,3
45,1,0,2.28812633658411,5,3,3
45,2,0,3.0982148812492,5,3,3
46,1,0,3.93824563598648,5,3,3
46,2,0,3.90894496041588,5,3,3
47,1,1,2.78134974124262,5,3,3
47,2,1,3.96707802124907,5,3,3
48,1,0,1.9812862278437,5,3,3
48,2,0,2.04336667102027,5,3,3
49,1,1,11.8850282221983,5,3,3
49,2,1,11.1229829127999,5,3,3
50,1,1,8.45219942664899,5,3,3
50,2,1,9.66208068906823,5,3,3
51,1,1,8.09163188522987,5,3,3
51,2,1,9.2755425280192,5,3,3
52,1,0,6.15513502829864,5,3,3
52,2,0,7.14421236596296,5,3,3
53,1,0,3.06379027008678,5,3,3
53,2,0,3.45030572789938,5,3,3
54,1,1,12.1640117904197,5,3,3
54,2,1,11.2239648488138,5,3,3
55,1,1,8.88198415478536,5,3,3
55,2,1,10.2009127788521,5,3,3
56,1,0,5.77369252131832,5,3,3
56,2,0,5.86359812171578,5,3,3
57,1,1,8.21398533029355,5,3,3
57,2,1,8.53429180115426,5,3,3
58,1,1,6.47648872836426,5,3,3
58,2,1,7.63873668871779,5,3,3
59,1,0,7.24824033619304,5,3,3
