"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.32119923660577,5,3,2
1,2,1,9.22932592253458,5,3,2
1,3,1,8.35290492519862,5,3,2
1,4,1,8.1021278367105,5,3,2
1,5,1,8.87752982056229,5,3,2
1,6,1,9.41430836964171,5,3,2
1,7,1,8.23459811248154,5,3,2
1,8,1,8.17045584759286,5,3,2
1,9,1,8.303538877688,5,3,2
1,10,1,9.59033145064177,5,3,2
1,11,1,9.27744839539766,5,3,2
1,12,1,9.38461700940015,5,3,2
1,13,1,8.32907203207172,5,3,2
1,14,1,9.07746104238175,5,3,2
2,1,0,4.88952503741802,5,3,2
2,2,0,5.04760804763343,5,3,2
2,3,0,4.620971928882,5,3,2
2,4,0,5.48783003967558,5,3,2
2,5,0,4.91761372644702,5,3,2
2,6,0,4.48031153592902,5,3,2
2,7,0,5.32434415354888,5,3,2
2,8,0,4.84087446035786,5,3,2
2,9,0,4.99808743017599,5,3,2
2,10,0,5.63676364571424,5,3,2
2,11,0,4.05896887534507,5,3,2
2,12,0,5.38954859925554,5,3,2
2,13,0,5.67244020751814,5,3,2
2,14,0,5.72377910666424,5,3,2
3,1,0,-0.779996917292608,5,3,2
3,2,0,0.109306808293226,5,3,2
3,3,0,-1.70015690238592,5,3,2
3,4,0,-1.67136767752533,5,3,2
3,5,0,-1.91043728089809,5,3,2
3,6,0,-0.708757250320821,5,3,2
3,7,0,-1.73857128528106,5,3,2
3,8,0,-0.902266926107454,5,3,2
3,9,0,-1.84082484222291,5,3,2
3,10,0,-1.32410752352492,5,3,2
3,11,0,-0.928424764477579,5,3,2
3,12,0,-1.76090874075521,5,3,2
3,13,0,-0.80524433524525,5,3,2
3,14,0,-1.74847748383584,5,3,2
4,1,0,7.63657778685451,5,3,2
4,2,0,9.00039858588833,5,3,2
4,3,0,9.60582225247841,5,3,2
4,4,0,7.99434311122214,5,3,2
4,5,0,9.46213423317109,5,3,2
4,6,0,9.22547306513456,5,3,2
4,7,0,8.78366041100573,5,3,2
4,8,0,9.57910868170742,5,3,2
4,9,0,9.51822352316744,5,3,2
4,10,0,8.2776915590417,5,3,2
4,11,0,8.88060270949449,5,3,2
4,12,0,9.7926409115463,5,3,2
4,13,0,9.24883361095758,5,3,2
4,14,0,10.1446237808511,5,3,2
5,1,0,7.63703701453753,5,3,2
5,2,0,6.75763290609117,5,3,2
5,3,0,8.2481077026222,5,3,2
5,4,0,7.30021723501709,5,3,2
5,5,0,7.22342542515588,5,3,2
5,6,0,7.43293574795534,5,3,2
5,7,0,7.67907573378961,5,3,2
5,8,0,7.90306233168738,5,3,2
5,9,0,6.81830160036805,5,3,2
5,10,0,7.86553785795471,5,3,2
5,11,0,8.52206003282362,5,3,2
5,12,0,7.08739758275643,5,3,2
5,13,0,7.83784328626283,5,3,2
5,14,0,7.722602229015,5,3,2
6,1,0,8.20798794908818,5,3,2
6,2,0,8.8109833714635,5,3,2
6,3,0,8.41654307638448,5,3,2
6,4,0,9.15283390663833,5,3,2
6,5,0,8.40110530211443,5,3,2
6,6,0,7.94446964060015,5,3,2
6,7,0,8.50771069620443,5,3,2
6,8,0,8.52525863898064,5,3,2
6,9,0,8.92549250100231,5,3,2
6,10,0,9.09813053801964,5,3,2
6,11,0,9.00248418275174,5,3,2
6,12,0,9.3944989845854,5,3,2
6,13,0,8.85715000097572,5,3,2
6,14,0,9.42239872962857,5,3,2
7,1,1,6.66467570156007,5,3,2
7,2,1,7.69276735590804,5,3,2
7,3,1,7.41153796287063,5,3,2
7,4,1,7.34072153287901,5,3,2
7,5,1,8.92575392146979,5,3,2
7,6,1,7.30923920575835,5,3,2
7,7,1,7.47967494698034,5,3,2
7,8,1,6.79780488071606,5,3,2
7,9,1,7.63323999132218,5,3,2
7,10,1,7.29019240172733,5,3,2
7,11,1,7.99713080493034,5,3,2
7,12,1,8.21350266572871,5,3,2
7,13,1,7.42544867483007,5,3,2
7,14,1,7.16858664197437,5,3,2
8,1,1,6.64380306236782,5,3,2
8,2,1,7.89305388161049,5,3,2
8,3,1,7.70515136219055,5,3,2
8,4,1,6.83749221148203,5,3,2
8,5,1,6.34490011264112,5,3,2
8,6,1,7.36324565107308,5,3,2
8,7,1,6.92227002280484,5,3,2
8,8,1,7.82435364392938,5,3,2
8,9,1,7.43843024556564,5,3,2
8,10,1,7.32978206548956,5,3,2
8,11,1,6.59631206428416,5,3,2
8,12,1,7.25127186460361,5,3,2
8,13,1,7.96442417344129,5,3,2
8,14,1,7.47207370609502,5,3,2
9,1,1,11.6264348424214,5,3,2
9,2,1,11.1198044405365,5,3,2
9,3,1,12.6755387571593,5,3,2
9,4,1,11.3837216262106,5,3,2
9,5,1,11.0019769283572,5,3,2
9,6,1,10.9228910832522,5,3,2
9,7,1,11.3137818140545,5,3,2
9,8,1,11.5052626273461,5,3,2
9,9,1,10.9626378036862,5,3,2
9,10,1,11.1808398220975,5,3,2
9,11,1,11.1733917741721,5,3,2
9,12,1,12.1360240586134,5,3,2
9,13,1,10.8712857381874,5,3,2
9,14,1,11.0869401693459,5,3,2
10,1,1,4.52875886605783,5,3,2
10,2,1,4.44802895313773,5,3,2
10,3,1,4.96750590529526,5,3,2
10,4,1,4.26985199185833,5,3,2
10,5,1,4.68511836541955,5,3,2
10,6,1,4.47703753191043,5,3,2
10,7,1,4.89896018617276,5,3,2
10,8,1,4.26051240478141,5,3,2
10,9,1,4.23617152527268,5,3,2
10,10,1,4.78244442511865,5,3,2
10,11,1,4.63725639209673,5,3,2
10,12,1,4.90200685482773,5,3,2
10,13,1,5.62578014948128,5,3,2
10,14,1,4.75752381421871,5,3,2
11,1,0,6.07436614556084,5,3,2
11,2,0,5.37376010121303,5,3,2
11,3,0,5.33406988375154,5,3,2
11,4,0,6.81111475251259,5,3,2
11,5,0,5.96938139020872,5,3,2
11,6,0,5.9483191022088,5,3,2
11,7,0,6.58065349845816,5,3,2
11,8,0,5.19801581330617,5,3,2
11,9,0,6.63657575680026,5,3,2
11,10,0,5.50746508402651,5,3,2
11,11,0,6.09519816421812,5,3,2
11,12,0,5.72396078055404,5,3,2
11,13,0,5.98775779603583,5,3,2
11,14,0,5.69131517253439,5,3,2
12,1,0,6.43184654294319,5,3,2
12,2,0,5.59984077453407,5,3,2
12,3,0,5.7057959104373,5,3,2
12,4,0,5.44342988991968,5,3,2
12,5,0,5.69274215134753,5,3,2
12,6,0,4.92608553190832,5,3,2
12,7,0,6.01355579164565,5,3,2
12,8,0,6.52251288294324,5,3,2
12,9,0,5.94262089908299,5,3,2
12,10,0,6.53056528704623,5,3,2
12,11,0,6.39131163572325,5,3,2
