"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.86575808695793,5,3,2
1,2,0,5.43620709041924,5,3,2
1,3,0,5.71598710275377,5,3,2
1,4,0,5.54058728249457,5,3,2
1,5,0,4.95723475095982,5,3,2
1,6,0,5.92510354279274,5,3,2
1,7,0,5.65871528359317,5,3,2
1,8,0,5.46833532916993,5,3,2
1,9,0,5.31923449598462,5,3,2
1,10,0,5.56304024957527,5,3,2
1,11,0,5.17403176080034,5,3,2
1,12,0,6.44098477604104,5,3,2
1,13,0,6.59931596518537,5,3,2
1,14,0,6.39135732205473,5,3,2
1,15,0,5.19915847553,5,3,2
1,16,0,5.51177454767754,5,3,2
1,17,0,5.78098975655414,5,3,2
1,18,0,5.18253240501189,5,3,2
1,19,0,5.72271247294814,5,3,2
1,20,0,5.58776341134758,5,3,2
1,21,0,5.59510244161626,5,3,2
1,22,0,6.89560548605386,5,3,2
1,23,0,6.31227376185855,5,3,2
1,24,0,6.24296277726392,5,3,2
1,25,0,5.96582793142819,5,3,2
1,26,0,5.40197655788392,5,3,2
1,27,0,6.64369670463892,5,3,2
1,28,0,5.22355715986563,5,3,2
1,29,0,5.4230417841648,5,3,2
1,30,0,5.93106506588809,5,3,2
1,31,0,5.76441955152178,5,3,2
1,32,0,5.81681078280131,5,3,2
1,33,0,5.18902591023717,5,3,2
1,34,0,7.60074572842454,5,3,2
1,35,0,5.45903499118813,5,3,2
1,36,0,5.98312285369164,5,3,2
1,37,0,6.59694695535623,5,3,2
1,38,0,5.98755753972432,5,3,2
1,39,0,6.0608313882501,5,3,2
1,40,0,6.48763700366957,5,3,2
1,41,0,5.37637969840809,5,3,2
1,42,0,5.89553665386767,5,3,2
1,43,0,5.98038804775167,5,3,2
1,44,0,5.30362912291566,5,3,2
1,45,0,5.28823154153524,5,3,2
1,46,0,5.33371680670089,5,3,2
1,47,0,5.78077894851257,5,3,2
1,48,0,6.03194394242093,5,3,2
1,49,0,5.326971375181,5,3,2
1,50,0,5.11777056686654,5,3,2
1,51,0,5.01294411613933,5,3,2
1,52,0,6.30227037100223,5,3,2
1,53,0,6.14234070720056,5,3,2
1,54,0,6.14370038979338,5,3,2
1,55,0,5.70433093446606,5,3,2
1,56,0,5.07559644108504,5,3,2
1,57,0,6.37756615585581,5,3,2
1,58,0,5.57659950824528,5,3,2
1,59,0,6.08123595358977,5,3,2
1,60,0,5.60406730207483,5,3,2
1,61,0,5.97690545707093,5,3,2
1,62,0,6.00534690090258,5,3,2
1,63,0,5.92835005299063,5,3,2
1,64,0,6.28044035104286,5,3,2
1,65,0,5.43865561527765,5,3,2
1,66,0,6.08904957165239,5,3,2
1,67,0,5.83928092591253,5,3,2
