"G","R","X","Y","alpha","beta","gamma"
1,1,0,1066,5,3,2
1,2,0,1122,5,3,2
2,1,0,1161,5,3,2
2,2,0,1157,5,3,2
3,1,0,395,5,3,2
3,2,0,459,5,3,2
4,1,0,72,5,3,2
4,2,0,87,5,3,2
5,1,0,2640,5,3,2
5,2,0,2639,5,3,2
6,1,1,1419,5,3,2
6,2,1,1403,5,3,2
7,1,0,168,5,3,2
7,2,0,189,5,3,2
8,1,0,54,5,3,2
8,2,0,76,5,3,2
9,1,0,110,5,3,2
9,2,0,108,5,3,2
10,1,1,104606,5,3,2
10,2,1,104853,5,3,2
11,1,0,1403,5,3,2
11,2,0,1366,5,3,2
12,1,0,865,5,3,2
12,2,0,808,5,3,2
13,1,1,1224,5,3,2
13,2,1,1257,5,3,2
14,1,0,998,5,3,2
14,2,0,998,5,3,2
15,1,1,9714,5,3,2
15,2,1,9809,5,3,2
16,1,0,60,5,3,2
16,2,0,67,5,3,2
17,1,1,51630,5,3,2
17,2,1,51566,5,3,2
18,1,1,977,5,3,2
18,2,1,944,5,3,2
19,1,1,47,5,3,2
19,2,1,48,5,3,2
20,1,1,35040,5,3,2
20,2,1,34923,5,3,2
21,1,1,72413,5,3,2
21,2,1,73058,5,3,2
22,1,1,44870,5,3,2
22,2,1,44649,5,3,2
23,1,0,8246,5,3,2
23,2,0,8129,5,3,2
24,1,0,649,5,3,2
24,2,0,656,5,3,2
25,1,1,903,5,3,2
25,2,1,909,5,3,2
26,1,0,243,5,3,2
26,2,0,235,5,3,2
27,1,1,2841,5,3,2
27,2,1,2983,5,3,2
28,1,0,140,5,3,2
28,2,0,142,5,3,2
29,1,1,4607,5,3,2
29,2,1,4483,5,3,2
30,1,0,931,5,3,2
30,2,0,833,5,3,2
31,1,0,7,5,3,2
31,2,0,9,5,3,2
32,1,0,8,5,3,2
32,2,0,11,5,3,2
33,1,0,335,5,3,2
33,2,0,323,5,3,2
34,1,0,49,5,3,2
34,2,0,37,5,3,2
35,1,0,487,5,3,2
35,2,0,481,5,3,2
36,1,0,32,5,3,2
36,2,0,40,5,3,2
37,1,1,35224,5,3,2
37,2,1,35395,5,3,2
38,1,0,170,5,3,2
38,2,0,187,5,3,2
39,1,1,2416,5,3,2
39,2,1,2410,5,3,2
40,1,1,400,5,3,2
40,2,1,378,5,3,2
41,1,1,52,5,3,2
41,2,1,50,5,3,2
42,1,1,171237,5,3,2
42,2,1,171705,5,3,2
43,1,1,15738,5,3,2
43,2,1,16151,5,3,2
44,1,0,744,5,3,2
44,2,0,749,5,3,2
45,1,0,37,5,3,2
45,2,0,34,5,3,2
46,1,1,583,5,3,2
46,2,1,576,5,3,2
47,1,0,5543,5,3,2
47,2,0,5611,5,3,2
48,1,0,74,5,3,2
48,2,0,85,5,3,2
49,1,0,4,5,3,2
49,2,0,10,5,3,2
50,1,1,2159,5,3,2
50,2,1,2113,5,3,2
51,1,0,21,5,3,2
51,2,0,17,5,3,2
52,1,1,13666,5,3,2
52,2,1,13865,5,3,2
53,1,1,1154,5,3,2
53,2,1,1114,5,3,2
54,1,1,728,5,3,2
54,2,1,660,5,3,2
55,1,1,1947,5,3,2
55,2,1,1918,5,3,2
56,1,0,3,5,3,2
56,2,0,3,5,3,2
57,1,0,113,5,3,2
57,2,0,102,5,3,2
58,1,0,72,5,3,2
58,2,0,93,5,3,2
59,1,1,5836,5,3,2
59,2,1,5804,5,3,2
60,1,0,2257,5,3,2
60,2,0,2378,5,3,2
61,1,0,144,5,3,2
61,2,0,146,5,3,2
62,1,1,118022,5,3,2
62,2,1,117553,5,3,2
63,1,1,23832,5,3,2
63,2,1,24214,5,3,2
64,1,0,1130,5,3,2
64,2,0,1035,5,3,2
65,1,0,7595,5,3,2
65,2,0,7614,5,3,2
66,1,1,758,5,3,2
66,2,1,745,5,3,2
67,1,0,5,5,3,2
67,2,0,3,5,3,2
68,1,0,6,5,3,2
68,2,0,4,5,3,2
69,1,1,68,5,3,2
69,2,1,72,5,3,2
70,1,0,63,5,3,2
70,2,0,58,5,3,2
71,1,1,2530,5,3,2
71,2,1,2658,5,3,2
72,1,1,179660,5,3,2
72,2,1,178189,5,3,2
73,1,1,4565,5,3,2
73,2,1,4610,5,3,2
74,1,1,1480,5,3,2
74,2,1,1501,5,3,2
75,1,0,27,5,3,2
75,2,0,27,5,3,2
76,1,0,1241,5,3,2
76,2,0,1260,5,3,2
77,1,1,927,5,3,2
77,2,1,918,5,3,2
78,1,1,20693,5,3,2
78,2,1,20648,5,3,2
79,1,0,396,5,3,2
79,2,0,438,5,3,2
80,1,1,7,5,3,2
80,2,1,20,5,3,2
81,1,1,402,5,3,2
81,2,1,434,5,3,2
82,1,1,6029,5,3,2
82,2,1,6093,5,3,2
83,1,1,677,5,3,2
83,2,1,719,5,3,2
84,1,1,7043,5,3,2
84,2,1,6805,5,3,2
85,1,1,39583,5,3,2
85,2,1,39310,5,3,2
86,1,0,26,5,3,2
86,2,0,25,5,3,2
87,1,0,104,5,3,2
87,2,0,109,5,3,2
88,1,1,15987,5,3,2
88,2,1,15818,5,3,2
89,1,0,368,5,3,2
89,2,0,351,5,3,2
90,1,1,920,5,3,2
90,2,1,947,5,3,2
91,1,1,13628,5,3,2
91,2,1,13809,5,3,2
92,1,0,7,5,3,2
92,2,0,4,5,3,2
93,1,0,593,5,3,2
93,2,0,554,5,3,2
94,1,0,190,5,3,2
94,2,0,223,5,3,2
95,1,1,4798,5,3,2
95,2,1,4844,5,3,2
96,1,1,21614,5,3,2
96,2,1,21544,5,3,2
97,1,1,365,5,3,2
97,2,1,390,5,3,2
98,1,1,34481,5,3,2
98,2,1,34756,5,3,2
99,1,1,47260,5,3,2
99,2,1,47314,5,3,2
100,1,1,1259,5,3,2
100,2,1,1272,5,3,2
101,1,1,34010,5,3,2
101,2,1,34356,5,3,2
102,1,1,355,5,3,2
102,2,1,361,5,3,2
103,1,0,145,5,3,2
103,2,0,133,5,3,2
104,1,1,1780,5,3,2
104,2,1,1817,5,3,2
105,1,1,1677,5,3,2
105,2,1,1653,5,3,2
106,1,0,123,5,3,2
106,2,0,150,5,3,2
107,1,0,589,5,3,2
107,2,0,609,5,3,2
108,1,0,5,5,3,2
108,2,0,2,5,3,2
109,1,0,8,5,3,2
109,2,0,12,5,3,2
110,1,1,19863,5,3,2
110,2,1,19803,5,3,2
111,1,1,2709,5,3,2
111,2,1,2762,5,3,2
112,1,1,497,5,3,2
112,2,1,551,5,3,2
113,1,0,216,5,3,2
113,2,0,193,5,3,2
114,1,1,4635,5,3,2
114,2,1,4668,5,3,2
115,1,1,9875,5,3,2
115,2,1,10163,5,3,2
116,1,0,12,5,3,2
116,2,0,12,5,3,2
117,1,0,2157,5,3,2
117,2,0,2068,5,3,2
118,1,0,995,5,3,2
118,2,0,1025,5,3,2
119,1,0,6658,5,3,2
119,2,0,6751,5,3,2
120,1,1,10043,5,3,2
120,2,1,10014,5,3,2
121,1,0,818,5,3,2
121,2,0,803,5,3,2
122,1,1,12132,5,3,2
122,2,1,11920,5,3,2
123,1,0,4568,5,3,2
123,2,0,4417,5,3,2
124,1,0,833,5,3,2
124,2,0,787,5,3,2
125,1,0,9,5,3,2
125,2,0,10,5,3,2
126,1,1,1207,5,3,2
126,2,1,1249,5,3,2
127,1,1,44,5,3,2
127,2,1,40,5,3,2
128,1,0,307,5,3,2
128,2,0,322,5,3,2
129,1,0,126,5,3,2
129,2,0,135,5,3,2
130,1,0,5,5,3,2
130,2,0,5,5,3,2
131,1,0,56,5,3,2
131,2,0,47,5,3,2
132,1,1,251,5,3,2
132,2,1,228,5,3,2
133,1,1,166,5,3,2
133,2,1,168,5,3,2
134,1,1,7704,5,3,2
134,2,1,7858,5,3,2
135,1,0,64,5,3,2
135,2,0,58,5,3,2
136,1,0,15,5,3,2
136,2,0,26,5,3,2
137,1,0,3,5,3,2
137,2,0,3,5,3,2
138,1,1,2056,5,3,2
138,2,1,1991,5,3,2
139,1,0,28,5,3,2
139,2,0,30,5,3,2
140,1,1,4909,5,3,2
140,2,1,4890,5,3,2
141,1,1,60449,5,3,2
141,2,1,60271,5,3,2
142,1,0,550,5,3,2
142,2,0,600,5,3,2
143,1,1,8225,5,3,2
143,2,1,8139,5,3,2
144,1,0,53,5,3,2
144,2,0,52,5,3,2
145,1,0,2,5,3,2
145,2,0,4,5,3,2
146,1,1,2532,5,3,2
146,2,1,2598,5,3,2
147,1,0,1046,5,3,2
147,2,0,1115,5,3,2
148,1,0,17,5,3,2
148,2,0,23,5,3,2
149,1,0,6,5,3,2
149,2,0,5,5,3,2
150,1,1,1243,5,3,2
150,2,1,1233,5,3,2
151,1,1,1619,5,3,2
151,2,1,1636,5,3,2
152,1,1,40,5,3,2
152,2,1,32,5,3,2
153,1,1,12328,5,3,2
153,2,1,12459,5,3,2
154,1,0,1134,5,3,2
154,2,0,1075,5,3,2
155,1,1,1141,5,3,2
155,2,1,1073,5,3,2
156,1,1,1208,5,3,2
156,2,1,1165,5,3,2
157,1,0,96,5,3,2
157,2,0,89,5,3,2
158,1,0,118,5,3,2
158,2,0,131,5,3,2
159,1,0,752,5,3,2
159,2,0,782,5,3,2
160,1,1,69,5,3,2
160,2,1,60,5,3,2
161,1,0,65,5,3,2
161,2,0,53,5,3,2
162,1,1,1009,5,3,2
162,2,1,1006,5,3,2
163,1,1,769,5,3,2
163,2,1,741,5,3,2
164,1,1,224317,5,3,2
164,2,1,223777,5,3,2
165,1,0,28,5,3,2
165,2,0,41,5,3,2
166,1,1,18445,5,3,2
166,2,1,18604,5,3,2
167,1,1,129,5,3,2
167,2,1,112,5,3,2
168,1,0,85,5,3,2
168,2,0,92,5,3,2
169,1,1,2816,5,3,2
169,2,1,2821,5,3,2
170,1,0,68,5,3,2
170,2,0,65,5,3,2
171,1,1,3140,5,3,2
171,2,1,3107,5,3,2
172,1,0,35,5,3,2
172,2,0,38,5,3,2
173,1,0,2138,5,3,2
173,2,0,2108,5,3,2
174,1,1,2201,5,3,2
174,2,1,2190,5,3,2
175,1,0,19,5,3,2
175,2,0,21,5,3,2
176,1,1,5529,5,3,2
176,2,1,5546,5,3,2
177,1,0,48,5,3,2
177,2,0,48,5,3,2
178,1,1,675,5,3,2
178,2,1,669,5,3,2
179,1,1,2533,5,3,2
179,2,1,2492,5,3,2
180,1,1,136,5,3,2
180,2,1,114,5,3,2
181,1,0,192,5,3,2
181,2,0,226,5,3,2
182,1,0,37,5,3,2
182,2,0,50,5,3,2
183,1,0,778,5,3,2
183,2,0,792,5,3,2
184,1,0,282,5,3,2
184,2,0,266,5,3,2
185,1,0,315,5,3,2
