"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.47855115354773,5,3,2
1,2,0,1.88838198070482,5,3,2
1,3,0,1.707763097899,5,3,2
1,4,0,1.39025526714024,5,3,2
1,5,0,1.34685461232176,5,3,2
1,6,0,2.07225425605984,5,3,2
1,7,0,0.633261473759976,5,3,2
1,8,0,1.98284618257997,5,3,2
1,9,0,1.76875469530455,5,3,2
1,10,0,2.40339396257188,5,3,2
1,11,0,1.60524898040106,5,3,2
1,12,0,1.3444883026659,5,3,2
1,13,0,1.58424620264065,5,3,2
1,14,0,1.69905698049427,5,3,2
1,15,0,1.46713591746901,5,3,2
1,16,0,1.58041949311539,5,3,2
1,17,0,1.54920244885693,5,3,2
1,18,0,1.62977450057271,5,3,2
1,19,0,1.87576651709256,5,3,2
1,20,0,1.5707760643708,5,3,2
1,21,0,2.32846914356231,5,3,2
1,22,0,1.22862280804962,5,3,2
1,23,0,1.63200665912503,5,3,2
1,24,0,1.77846507045138,5,3,2
1,25,0,2.17858861179704,5,3,2
1,26,0,2.17418621179726,5,3,2
1,27,0,1.31162325974402,5,3,2
1,28,0,0.883127292501563,5,3,2
1,29,0,1.97623781675541,5,3,2
1,30,0,1.81011753037973,5,3,2
1,31,0,1.66529707642341,5,3,2
1,32,0,1.14233384794507,5,3,2
2,1,1,7.40572795806309,5,3,2
2,2,1,7.27714073918087,5,3,2
2,3,1,7.99424291220955,5,3,2
2,4,1,9.03786680533442,5,3,2
2,5,1,8.6807548689714,5,3,2
2,6,1,8.45897707894623,5,3,2
2,7,1,9.20096040677339,5,3,2
2,8,1,8.84132241727963,5,3,2
2,9,1,7.44307637659438,5,3,2
2,10,1,7.35828457697396,5,3,2
2,11,1,8.14963155073819,5,3,2
2,12,1,8.05740404472326,5,3,2
2,13,1,8.69807294344722,5,3,2
2,14,1,8.53343537894007,5,3,2
2,15,1,8.86495633189459,5,3,2
2,16,1,7.98146596873004,5,3,2
2,17,1,8.73524463605727,5,3,2
2,18,1,8.48285172300414,5,3,2
2,19,1,7.75345215854544,5,3,2
2,20,1,8.1446687737526,5,3,2
2,21,1,8.1049016793846,5,3,2
2,22,1,8.59353340850197,5,3,2
2,23,1,9.07239500440253,5,3,2
2,24,1,7.61845601293373,5,3,2
2,25,1,8.16927534249706,5,3,2
2,26,1,8.3189892037702,5,3,2
2,27,1,8.06274498106636,5,3,2
2,28,1,8.43119902689997,5,3,2
2,29,1,9.04011425089868,5,3,2
2,30,1,8.65466943000975,5,3,2
2,31,1,8.42455992007789,5,3,2
2,32,1,8.29205877751071,5,3,2
3,1,0,5.58303657892698,5,3,2
3,2,0,5.64244806804382,5,3,2
3,3,0,5.01692421153113,5,3,2
3,4,0,5.69680333175813,5,3,2
3,5,0,5.26339989547196,5,3,2
3,6,0,5.89392153370701,5,3,2
3,7,0,5.32414828810827,5,3,2
3,8,0,4.64826709300857,5,3,2
3,9,0,5.39165476715354,5,3,2
3,10,0,5.94369864144279,5,3,2
3,11,0,5.45016145312655,5,3,2
3,12,0,4.95261570046126,5,3,2
3,13,0,5.86897359993815,5,3,2
3,14,0,6.41616797759824,5,3,2
3,15,0,5.76016729591407,5,3,2
3,16,0,6.06203566352656,5,3,2
3,17,0,5.22893571556037,5,3,2
3,18,0,6.8489551230804,5,3,2
3,19,0,5.74914789837275,5,3,2
3,20,0,4.13174016065478,5,3,2
3,21,0,5.74521150520343,5,3,2
3,22,0,4.65331340969174,5,3,2
3,23,0,5.79555468131142,5,3,2
3,24,0,5.47270240832219,5,3,2
3,25,0,6.2271211934894,5,3,2
3,26,0,5.14504970850591,5,3,2
3,27,0,5.775115641407,5,3,2
3,28,0,5.40726158370457,5,3,2
3,29,0,6.06858798875474,5,3,2
3,30,0,6.35242017339202,5,3,2
3,31,0,5.74784798444274,5,3,2
3,32,0,5.52547810092439,5,3,2
4,1,1,8.5758690475583,5,3,2
4,2,1,7.68309842573477,5,3,2
4,3,1,8.28626585035532,5,3,2
4,4,1,8.81187122966293,5,3,2
4,5,1,9.07623272322236,5,3,2
4,6,1,8.88567632181526,5,3,2
4,7,1,7.89411929992089,5,3,2
4,8,1,8.27746177652327,5,3,2
4,9,1,8.57078573649068,5,3,2
4,10,1,8.52745606493161,5,3,2
4,11,1,8.01582986023114,5,3,2
4,12,1,8.82022239807742,5,3,2
4,13,1,8.28528114284091,5,3,2
4,14,1,8.7620495130536,5,3,2
4,15,1,7.58362859117598,5,3,2
4,16,1,8.27044978464684,5,3,2
4,17,1,8.29985611468105,5,3,2
