"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.33397735472897,5,3,2
1,2,0,2.66760195039418,5,3,2
1,3,0,3.22258817897289,5,3,2
1,4,0,2.84821141674576,5,3,2
2,1,1,6.85602519206971,5,3,2
2,2,1,7.63460975517974,5,3,2
2,3,1,8.22716655767837,5,3,2
2,4,1,8.66892164637052,5,3,2
3,1,1,10.7987733660367,5,3,2
3,2,1,11.3017040453056,5,3,2
3,3,1,11.2038902743522,5,3,2
3,4,1,10.4950509874945,5,3,2
4,1,0,5.63577479058526,5,3,2
4,2,0,4.97681454533561,5,3,2
4,3,0,5.51992694162343,5,3,2
4,4,0,5.39375169070667,5,3,2
5,1,0,5.62635936231754,5,3,2
5,2,0,5.32900859824831,5,3,2
5,3,0,4.6649428006731,5,3,2
5,4,0,5.9838672329155,5,3,2
6,1,1,3.53360004271322,5,3,2
6,2,1,3.95325815466135,5,3,2
6,3,1,3.86507897913887,5,3,2
6,4,1,3.90647777071426,5,3,2
7,1,0,2.90009209641995,5,3,2
7,2,0,3.56185349981291,5,3,2
7,3,0,3.59602912230268,5,3,2
7,4,0,3.34685614484117,5,3,2
8,1,0,4.06793804059782,5,3,2
8,2,0,4.77779041145989,5,3,2
8,3,0,4.38781623932098,5,3,2
8,4,0,4.91821078777807,5,3,2
9,1,1,11.8990475444635,5,3,2
9,2,1,11.7427661571976,5,3,2
9,3,1,11.5513460282929,5,3,2
9,4,1,12.2047882429905,5,3,2
10,1,0,5.53181469427825,5,3,2
10,2,0,5.5323157407834,5,3,2
10,3,0,5.63533267691524,5,3,2
10,4,0,6.55149402957647,5,3,2
11,1,1,8.39510164810394,5,3,2
11,2,1,7.71191543151505,5,3,2
11,3,1,8.19651780586921,5,3,2
11,4,1,7.87772601515492,5,3,2
12,1,0,9.15811418252364,5,3,2
12,2,0,8.87032423571744,5,3,2
12,3,0,9.61137411902721,5,3,2
12,4,0,9.08993876784665,5,3,2
13,1,0,7.35446107363409,5,3,2
13,2,0,6.77071528362732,5,3,2
13,3,0,7.27861151197584,5,3,2
13,4,0,6.81613337055237,5,3,2
14,1,1,5.25927150034963,5,3,2
14,2,1,4.73540370839954,5,3,2
14,3,1,5.15582998632582,5,3,2
14,4,1,5.00485722324997,5,3,2
15,1,1,11.4797418449492,5,3,2
15,2,1,10.6311245878217,5,3,2
15,3,1,10.5966592336947,5,3,2
15,4,1,10.3916965090499,5,3,2
16,1,0,4.68377066425607,5,3,2
16,2,0,3.79320660180166,5,3,2
16,3,0,3.6217673095626,5,3,2
16,4,0,4.99729623870232,5,3,2
17,1,0,2.85176173581082,5,3,2
17,2,0,2.89752759694702,5,3,2
17,3,0,1.95561682946087,5,3,2
17,4,0,3.40866049166655,5,3,2
18,1,0,4.19617273292068,5,3,2
18,2,0,4.52106093940196,5,3,2
18,3,0,3.48376677509334,5,3,2
18,4,0,3.0368179239611,5,3,2
19,1,1,4.30351796107434,5,3,2
19,2,1,3.62077532705872,5,3,2
19,3,1,3.06868214217506,5,3,2
19,4,1,2.94993526488204,5,3,2
20,1,1,8.01572513040985,5,3,2
20,2,1,8.60771164174305,5,3,2
20,3,1,7.09540905120231,5,3,2
20,4,1,7.46677200519923,5,3,2
21,1,0,3.96741268418625,5,3,2
21,2,0,3.74532496456356,5,3,2
21,3,0,4.09041693116919,5,3,2
21,4,0,3.84885046366777,5,3,2
22,1,0,1.95443355404185,5,3,2
22,2,0,3.18171749359084,5,3,2
22,3,0,2.79485421716635,5,3,2
22,4,0,2.15702133877277,5,3,2
23,1,1,6.34541515273811,5,3,2
23,2,1,6.20620139995269,5,3,2
23,3,1,6.90469586421515,5,3,2
23,4,1,6.84046688002233,5,3,2
24,1,0,2.29147292334306,5,3,2
24,2,0,3.09556056494008,5,3,2
24,3,0,1.74572596076546,5,3,2
24,4,0,1.96056142155647,5,3,2
25,1,1,10.7325376084903,5,3,2
25,2,1,10.3884818383777,5,3,2
25,3,1,11.0606206867892,5,3,2
25,4,1,11.2505001162016,5,3,2
26,1,1,6.40668281701227,5,3,2
26,2,1,5.80483420044512,5,3,2
26,3,1,5.60421294403914,5,3,2
26,4,1,5.55683616732543,5,3,2
27,1,0,3.41057736438719,5,3,2
27,2,0,3.8480857788182,5,3,2
27,3,0,3.72130068542291,5,3,2
27,4,0,3.42658118150699,5,3,2
28,1,1,1.99752548824956,5,3,2
28,2,1,2.67987402723283,5,3,2
28,3,1,3.2318348846003,5,3,2
28,4,1,1.62293240238355,5,3,2
29,1,0,6.66817619663591,5,3,2
29,2,0,6.75815984618725,5,3,2
29,3,0,7.69014483247922,5,3,2
29,4,0,6.69356754658794,5,3,2
30,1,0,1.30031098792093,5,3,2
30,2,0,0.605579026729712,5,3,2
30,3,0,1.16270626513678,5,3,2
30,4,0,0.601877445395879,5,3,2
31,1,0,4.09500498560232,5,3,2
31,2,0,4.62582118656919,5,3,2
31,3,0,5.18710525822604,5,3,2
31,4,0,4.25751867147589,5,3,2
32,1,0,5.08020371850284,5,3,2
32,2,0,4.45228159380861,5,3,2
32,3,0,5.96850731446739,5,3,2
32,4,0,4.62705480273973,5,3,2
33,1,1,8.6659203756185,5,3,2
33,2,1,8.97947386365603,5,3,2
33,3,1,9.13028869389512,5,3,2
33,4,1,8.93312695551106,5,3,2
34,1,1,8.13512963074058,5,3,2
34,2,1,7.90075919876381,5,3,2
34,3,1,6.97090166004973,5,3,2
34,4,1,7.15301381497403,5,3,2
35,1,1,9.0441285203231,5,3,2
35,2,1,10.1654790623072,5,3,2
35,3,1,9.95288267253904,5,3,2
35,4,1,9.37459645897012,5,3,2
36,1,1,8.43850937858077,5,3,2
36,2,1,7.37271883727811,5,3,2
36,3,1,7.25205438833326,5,3,2
36,4,1,7.18931460815802,5,3,2
37,1,0,5.49806280820701,5,3,2
37,2,0,6.48201985472052,5,3,2
37,3,0,5.98668015112399,5,3,2
37,4,0,5.1751766385458,5,3,2
38,1,1,5.83349640795715,5,3,2
38,2,1,5.60227023942465,5,3,2
38,3,1,5.59782428071606,5,3,2
38,4,1,6.11615707818271,5,3,2
39,1,0,1.80526099124316,5,3,2
39,2,0,2.15543451742462,5,3,2
39,3,0,1.82242366364455,5,3,2
39,4,0,1.66936536738443,5,3,2
40,1,1,8.08777354790782,5,3,2
40,2,1,8.27572028371265,5,3,2
40,3,1,8.04438926665161,5,3,2
40,4,1,8.17469920718919,5,3,2
41,1,0,8.38213995193238,5,3,2
41,2,0,7.25004508731014,5,3,2
41,3,0,8.65102020767927,5,3,2
41,4,0,7.98691234477084,5,3,2
42,1,1,5.69287849753478,5,3,2
42,2,1,5.24945971410832,5,3,2
42,3,1,6.06274298561709,5,3,2
42,4,1,5.60393405132364,5,3,2
43,1,0,5.55598834153579,5,3,2
43,2,0,6.3943660578114,5,3,2
43,3,0,5.66160975367878,5,3,2
43,4,0,6.58274153245956,5,3,2
44,1,1,6.84843822387663,5,3,2
44,2,1,7.64638703169493,5,3,2
44,3,1,6.90861334528211,5,3,2
44,4,1,7.08644828608969,5,3,2
45,1,1,9.15675197892538,5,3,2
45,2,1,10.0013770214027,5,3,2
45,3,1,10.2667526712344,5,3,2
45,4,1,11.0759048060511,5,3,2
