"G","R","X","Y","alpha","beta","gamma"
1,1,0,9987,5,3,2
1,2,0,10123,5,3,2
1,3,0,10136,5,3,2
1,4,0,9959,5,3,2
1,5,0,10020,5,3,2
1,6,0,9961,5,3,2
1,7,0,9968,5,3,2
1,8,0,9782,5,3,2
2,1,1,110,5,3,2
2,2,1,117,5,3,2
2,3,1,125,5,3,2
2,4,1,122,5,3,2
2,5,1,111,5,3,2
2,6,1,109,5,3,2
2,7,1,113,5,3,2
2,8,1,134,5,3,2
3,1,1,4634,5,3,2
3,2,1,4581,5,3,2
3,3,1,4619,5,3,2
3,4,1,4578,5,3,2
3,5,1,4484,5,3,2
3,6,1,4424,5,3,2
3,7,1,4440,5,3,2
3,8,1,4491,5,3,2
4,1,1,262,5,3,2
4,2,1,230,5,3,2
4,3,1,258,5,3,2
4,4,1,246,5,3,2
4,5,1,253,5,3,2
4,6,1,204,5,3,2
4,7,1,258,5,3,2
4,8,1,248,5,3,2
5,1,0,202,5,3,2
5,2,0,202,5,3,2
5,3,0,188,5,3,2
5,4,0,193,5,3,2
5,5,0,200,5,3,2
5,6,0,211,5,3,2
5,7,0,187,5,3,2
5,8,0,192,5,3,2
6,1,1,11522,5,3,2
6,2,1,11543,5,3,2
6,3,1,11404,5,3,2
6,4,1,11589,5,3,2
6,5,1,11185,5,3,2
6,6,1,11516,5,3,2
6,7,1,11556,5,3,2
6,8,1,11468,5,3,2
7,1,1,1265,5,3,2
7,2,1,1352,5,3,2
7,3,1,1396,5,3,2
7,4,1,1315,5,3,2
7,5,1,1342,5,3,2
7,6,1,1306,5,3,2
7,7,1,1286,5,3,2
7,8,1,1327,5,3,2
8,1,1,54686,5,3,2
8,2,1,54597,5,3,2
8,3,1,54819,5,3,2
8,4,1,54506,5,3,2
8,5,1,54314,5,3,2
8,6,1,54555,5,3,2
8,7,1,54409,5,3,2
8,8,1,54705,5,3,2
9,1,0,40,5,3,2
9,2,0,50,5,3,2
9,3,0,33,5,3,2
9,4,0,37,5,3,2
9,5,0,38,5,3,2
9,6,0,49,5,3,2
9,7,0,47,5,3,2
9,8,0,45,5,3,2
