"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.53630407952722,5,3,2
1,2,1,5.60619490403613,5,3,2
1,3,1,5.25852024354588,5,3,2
1,4,1,5.79860886279697,5,3,2
1,5,1,4.74978519962297,5,3,2
1,6,1,4.58134548292123,5,3,2
1,7,1,4.74587039029331,5,3,2
1,8,1,5.37494412728459,5,3,2
1,9,1,5.67574308266252,5,3,2
1,10,1,6.39093501938494,5,3,2
2,1,0,5.61435854659784,5,3,2
2,2,0,7.53361587834904,5,3,2
2,3,0,5.24654558052202,5,3,2
2,4,0,6.30883700853225,5,3,2
2,5,0,5.69468354635596,5,3,2
2,6,0,7.390305383399,5,3,2
2,7,0,6.49160747309073,5,3,2
2,8,0,6.62949064989789,5,3,2
2,9,0,7.05181342398083,5,3,2
2,10,0,5.70124339457203,5,3,2
3,1,1,7.072036071834,5,3,2
3,2,1,6.96212544770588,5,3,2
3,3,1,8.34232371552828,5,3,2
3,4,1,8.23742960393352,5,3,2
3,5,1,7.223732715724,5,3,2
3,6,1,7.60889991557307,5,3,2
3,7,1,7.20111701537578,5,3,2
3,8,1,7.68310890671976,5,3,2
3,9,1,8.61287393762318,5,3,2
3,10,1,7.91507489811094,5,3,2
4,1,1,5.89284446974799,5,3,2
4,2,1,5.04109157241496,5,3,2
4,3,1,6.57938367092748,5,3,2
4,4,1,6.49257909941384,5,3,2
4,5,1,5.63482602872339,5,3,2
4,6,1,5.48465560318522,5,3,2
4,7,1,5.58902091774001,5,3,2
4,8,1,7.2026884439586,5,3,2
4,9,1,5.21151543140158,5,3,2
4,10,1,5.98014865904267,5,3,2
5,1,0,1.488252435677,5,3,2
5,2,0,1.4273217505385,5,3,2
5,3,0,1.50679076035457,5,3,2
5,4,0,1.64471895720426,5,3,2
5,5,0,1.36453524382305,5,3,2
5,6,0,0.403620648352918,5,3,2
5,7,0,0.298808228285103,5,3,2
5,8,0,0.582032248366453,5,3,2
5,9,0,0.68992072633078,5,3,2
5,10,0,0.933987338507874,5,3,2
6,1,0,2.9607133617644,5,3,2
6,2,0,2.90376793110302,5,3,2
6,3,0,2.91639682148559,5,3,2
6,4,0,2.5186661896881,5,3,2
6,5,0,3.66611001638126,5,3,2
6,6,0,4.05907815404503,5,3,2
6,7,0,3.37529323453636,5,3,2
6,8,0,3.08077300564912,5,3,2
6,9,0,3.11217697034356,5,3,2
6,10,0,3.62337360230993,5,3,2
7,1,0,3.54590926378126,5,3,2
7,2,0,4.69195210464148,5,3,2
7,3,0,4.34110411322642,5,3,2
7,4,0,4.53558897883815,5,3,2
7,5,0,5.17597011372181,5,3,2
7,6,0,4.86810846460564,5,3,2
7,7,0,4.65646453100594,5,3,2
7,8,0,3.66421030955233,5,3,2
7,9,0,5.45087052624965,5,3,2
7,10,0,3.97515443966983,5,3,2
8,1,1,8.75550138743426,5,3,2
8,2,1,8.50056357695662,5,3,2
8,3,1,8.79622543147879,5,3,2
8,4,1,8.40929892787766,5,3,2
8,5,1,7.35865435361381,5,3,2
8,6,1,7.04380068741155,5,3,2
8,7,1,8.78724885170265,5,3,2
8,8,1,8.40646684506262,5,3,2
8,9,1,8.33400719672122,5,3,2
8,10,1,8.70831932327214,5,3,2
9,1,1,5.4261825254686,5,3,2
9,2,1,6.42842003525029,5,3,2
9,3,1,6.65198953724136,5,3,2
9,4,1,6.15564992568578,5,3,2
9,5,1,5.97851362001196,5,3,2
9,6,1,5.73963565170104,5,3,2
9,7,1,6.19820279375119,5,3,2
9,8,1,6.04368811682668,5,3,2
9,9,1,5.62867386442207,5,3,2
9,10,1,5.75780133153703,5,3,2
10,1,1,7.04713968497836,5,3,2
