"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,3
1,2,0,6,5,3,3
1,3,0,10,5,3,3
1,4,0,21,5,3,3
1,5,0,12,5,3,3
1,6,0,18,5,3,3
1,7,0,14,5,3,3
1,8,0,17,5,3,3
1,9,0,19,5,3,3
1,10,0,14,5,3,3
1,11,0,21,5,3,3
1,12,0,14,5,3,3
1,13,0,11,5,3,3
1,14,0,18,5,3,3
1,15,0,11,5,3,3
1,16,0,12,5,3,3
1,17,0,8,5,3,3
1,18,0,15,5,3,3
1,19,0,13,5,3,3
1,20,0,19,5,3,3
1,21,0,13,5,3,3
1,22,0,13,5,3,3
1,23,0,16,5,3,3
1,24,0,18,5,3,3
1,25,0,16,5,3,3
1,26,0,14,5,3,3
1,27,0,7,5,3,3
1,28,0,19,5,3,3
1,29,0,15,5,3,3
1,30,0,20,5,3,3
1,31,0,13,5,3,3
1,32,0,13,5,3,3
1,33,0,11,5,3,3
1,34,0,16,5,3,3
1,35,0,16,5,3,3
1,36,0,18,5,3,3
1,37,0,10,5,3,3
1,38,0,11,5,3,3
1,39,0,16,5,3,3
1,40,0,11,5,3,3
1,41,0,11,5,3,3
1,42,0,13,5,3,3
1,43,0,22,5,3,3
1,44,0,11,5,3,3
1,45,0,11,5,3,3
1,46,0,12,5,3,3
1,47,0,8,5,3,3
1,48,0,13,5,3,3
1,49,0,19,5,3,3
1,50,0,13,5,3,3
1,51,0,21,5,3,3
1,52,0,14,5,3,3
1,53,0,15,5,3,3
1,54,0,19,5,3,3
1,55,0,10,5,3,3
1,56,0,17,5,3,3
1,57,0,10,5,3,3
1,58,0,16,5,3,3
1,59,0,13,5,3,3
1,60,0,13,5,3,3
1,61,0,16,5,3,3
1,62,0,11,5,3,3
1,63,0,18,5,3,3
1,64,0,15,5,3,3
1,65,0,14,5,3,3
1,66,0,12,5,3,3
1,67,0,10,5,3,3
1,68,0,16,5,3,3
1,69,0,15,5,3,3
1,70,0,14,5,3,3
1,71,0,9,5,3,3
1,72,0,16,5,3,3
1,73,0,13,5,3,3
1,74,0,11,5,3,3
1,75,0,10,5,3,3
1,76,0,14,5,3,3
1,77,0,18,5,3,3
1,78,0,14,5,3,3
1,79,0,17,5,3,3
1,80,0,21,5,3,3
1,81,0,19,5,3,3
1,82,0,15,5,3,3
1,83,0,23,5,3,3
1,84,0,20,5,3,3
1,85,0,14,5,3,3
1,86,0,13,5,3,3
1,87,0,15,5,3,3
1,88,0,8,5,3,3
1,89,0,12,5,3,3
1,90,0,12,5,3,3
1,91,0,12,5,3,3
1,92,0,20,5,3,3
1,93,0,14,5,3,3
1,94,0,15,5,3,3
1,95,0,8,5,3,3
1,96,0,10,5,3,3
1,97,0,8,5,3,3
1,98,0,7,5,3,3
1,99,0,15,5,3,3
2,1,1,23287,5,3,3
2,2,1,23442,5,3,3
2,3,1,23358,5,3,3
2,4,1,23458,5,3,3
2,5,1,23682,5,3,3
2,6,1,23652,5,3,3
2,7,1,23590,5,3,3
2,8,1,23502,5,3,3
2,9,1,23650,5,3,3
2,10,1,23537,5,3,3
2,11,1,23270,5,3,3
2,12,1,23464,5,3,3
2,13,1,23553,5,3,3
2,14,1,23542,5,3,3
2,15,1,23623,5,3,3
2,16,1,23298,5,3,3
2,17,1,23613,5,3,3
2,18,1,23556,5,3,3
2,19,1,23597,5,3,3
2,20,1,23633,5,3,3
2,21,1,23611,5,3,3
2,22,1,24104,5,3,3
2,23,1,23586,5,3,3
2,24,1,23511,5,3,3
2,25,1,23569,5,3,3
2,26,1,23618,5,3,3
2,27,1,23339,5,3,3
2,28,1,23583,5,3,3
2,29,1,23614,5,3,3
2,30,1,23556,5,3,3
2,31,1,23449,5,3,3
2,32,1,23463,5,3,3
2,33,1,23505,5,3,3
2,34,1,23918,5,3,3
2,35,1,23469,5,3,3
