"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0855270234112,5,3,2
1,2,1,10.9660588193684,5,3,2
1,3,1,12.2787603823143,5,3,2
1,4,1,12.249572005288,5,3,2
1,5,1,11.5279704398173,5,3,2
1,6,1,11.8006867346054,5,3,2
1,7,1,11.9657544298633,5,3,2
1,8,1,12.2766179523255,5,3,2
1,9,1,11.3658095499174,5,3,2
1,10,1,12.4627222726289,5,3,2
1,11,1,11.9943384964731,5,3,2
1,12,1,12.6117546193238,5,3,2
1,13,1,12.3490776391296,5,3,2
1,14,1,11.2913578279989,5,3,2
1,15,1,11.1605630032929,5,3,2
1,16,1,11.6221965646465,5,3,2
1,17,1,11.9926961432515,5,3,2
1,18,1,12.7158049164799,5,3,2
1,19,1,11.5789735555214,5,3,2
1,20,1,11.6052761899706,5,3,2
1,21,1,10.7157236111221,5,3,2
1,22,1,12.1427670521415,5,3,2
1,23,1,11.3673973822164,5,3,2
1,24,1,11.8841039125232,5,3,2
1,25,1,11.6095720450242,5,3,2
1,26,1,11.0358885816815,5,3,2
1,27,1,11.798141758848,5,3,2
1,28,1,11.8682431999199,5,3,2
1,29,1,10.313237391405,5,3,2
1,30,1,11.6703321767101,5,3,2
1,31,1,11.248784354878,5,3,2
1,32,1,11.374462211443,5,3,2
1,33,1,11.5868124997043,5,3,2
1,34,1,10.863105171804,5,3,2
1,35,1,11.3382652803824,5,3,2
1,36,1,12.0183341461478,5,3,2
1,37,1,12.1861345156969,5,3,2
1,38,1,11.7364926471844,5,3,2
1,39,1,11.2274854071182,5,3,2
1,40,1,11.591371481042,5,3,2
1,41,1,12.0212925259184,5,3,2
1,42,1,11.6939791220755,5,3,2
1,43,1,11.7028789660022,5,3,2
1,44,1,12.1226840187631,5,3,2
1,45,1,11.4292799353817,5,3,2
1,46,1,11.7490541409081,5,3,2
1,47,1,11.9322760918031,5,3,2
1,48,1,10.9895855763213,5,3,2
1,49,1,11.2265062593846,5,3,2
1,50,1,12.0279055839861,5,3,2
1,51,1,11.7064061883135,5,3,2
1,52,1,11.587257078792,5,3,2
1,53,1,10.9446329652754,5,3,2
1,54,1,11.3151230634462,5,3,2
1,55,1,11.4542496828275,5,3,2
1,56,1,12.5873042096162,5,3,2
1,57,1,11.6065972332453,5,3,2
1,58,1,11.241262731495,5,3,2
1,59,1,11.6954448478282,5,3,2
1,60,1,10.7552111285678,5,3,2
1,61,1,11.2995815108088,5,3,2
1,62,1,11.5158692209942,5,3,2
1,63,1,11.4235467065757,5,3,2
1,64,1,11.3513324187881,5,3,2
