"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.75012183483213,5,3,2
1,2,1,5.69050112704088,5,3,2
1,3,1,5.84814725186185,5,3,2
1,4,1,6.90001507635796,5,3,2
1,5,1,6.03569564017824,5,3,2
1,6,1,5.71343521629582,5,3,2
1,7,1,6.22143434352076,5,3,2
1,8,1,6.88882164663491,5,3,2
2,1,0,8.1824529451144,5,3,2
2,2,0,7.67704824483585,5,3,2
2,3,0,6.91430988861704,5,3,2
2,4,0,8.24635567555611,5,3,2
2,5,0,7.75236472275365,5,3,2
2,6,0,7.09225832901415,5,3,2
2,7,0,6.79839184803797,5,3,2
2,8,0,8.45808661720121,5,3,2
3,1,0,2.94932551810537,5,3,2
3,2,0,3.8725322890891,5,3,2
3,3,0,3.39417775445592,5,3,2
3,4,0,3.73090330203923,5,3,2
3,5,0,3.27310815946084,5,3,2
3,6,0,2.9217267972263,5,3,2
3,7,0,2.95786872639609,5,3,2
3,8,0,3.12615131502339,5,3,2
4,1,1,7.83255891867258,5,3,2
4,2,1,7.20623884424859,5,3,2
4,3,1,7.58451460342661,5,3,2
4,4,1,8.06120438547265,5,3,2
4,5,1,7.1057181102874,5,3,2
4,6,1,7.64274247156354,5,3,2
4,7,1,8.77095685532123,5,3,2
4,8,1,7.37170231860623,5,3,2
5,1,1,8.48823571354318,5,3,2
5,2,1,9.1656248171643,5,3,2
5,3,1,8.01018427171757,5,3,2
5,4,1,8.83581974054808,5,3,2
5,5,1,7.78228570286205,5,3,2
5,6,1,8.58224446273629,5,3,2
5,7,1,8.20767969856196,5,3,2
5,8,1,8.19311814994762,5,3,2
6,1,0,3.41783414745537,5,3,2
6,2,0,4.72381197123203,5,3,2
6,3,0,3.97028020211235,5,3,2
6,4,0,3.8791540783939,5,3,2
6,5,0,3.4683115245384,5,3,2
6,6,0,4.47722124496482,5,3,2
6,7,0,4.2662452939073,5,3,2
6,8,0,4.24682311924075,5,3,2
7,1,0,0.738055504001953,5,3,2
7,2,0,1.68635694973467,5,3,2
7,3,0,0.823670979994932,5,3,2
7,4,0,1.52300632742592,5,3,2
7,5,0,0.245796717974475,5,3,2
7,6,0,0.549721453991078,5,3,2
7,7,0,1.73823116451008,5,3,2
7,8,0,1.63869302355011,5,3,2
8,1,1,11.8743562395691,5,3,2
8,2,1,12.1659163036103,5,3,2
8,3,1,11.4625938015173,5,3,2
8,4,1,11.7029208548298,5,3,2
8,5,1,12.1461504610829,5,3,2
8,6,1,12.2200741009305,5,3,2
8,7,1,12.5946335713656,5,3,2
8,8,1,12.391139471574,5,3,2
9,1,1,8.10999659504554,5,3,2
9,2,1,8.38757304434318,5,3,2
9,3,1,8.07616766494269,5,3,2
9,4,1,8.85158417102218,5,3,2
9,5,1,7.55393175930225,5,3,2
9,6,1,7.36326216696171,5,3,2
9,7,1,7.80461724836839,5,3,2
9,8,1,7.62158379081005,5,3,2
10,1,0,2.38581290568934,5,3,2
10,2,0,1.65544137165552,5,3,2
10,3,0,1.24486226379511,5,3,2
10,4,0,2.25025949728816,5,3,2
10,5,0,2.40245615530278,5,3,2
10,6,0,2.38798455291742,5,3,2
10,7,0,1.7725197677634,5,3,2
10,8,0,2.40031894692018,5,3,2
11,1,1,10.1498424265983,5,3,2
11,2,1,9.9696517082496,5,3,2
11,3,1,9.52721401297808,5,3,2
11,4,1,9.79417376225738,5,3,2
11,5,1,10.0497368825253,5,3,2
11,6,1,10.8561082631081,5,3,2
11,7,1,9.56965257180258,5,3,2
11,8,1,9.75738300172701,5,3,2
12,1,1,9.81646537310455,5,3,2
12,2,1,10.0966311150276,5,3,2
12,3,1,10.5085075361695,5,3,2
12,4,1,9.81948814622278,5,3,2
12,5,1,9.45738805940539,5,3,2
12,6,1,10.5119142931882,5,3,2
12,7,1,9.42705649722103,5,3,2
12,8,1,10.146044308293,5,3,2
13,1,0,5.19344622025232,5,3,2
13,2,0,4.89148587552122,5,3,2
13,3,0,4.72334934707301,5,3,2
13,4,0,4.37196441526436,5,3,2
13,5,0,5.22223425013269,5,3,2
13,6,0,5.38627814670675,5,3,2
13,7,0,4.85434897280813,5,3,2
13,8,0,5.21221560468103,5,3,2
14,1,0,4.23665646760646,5,3,2
14,2,0,4.60892410163873,5,3,2
14,3,0,3.74737333941611,5,3,2
14,4,0,3.42913495887784,5,3,2
14,5,0,3.02119020964934,5,3,2
14,6,0,3.75284949145571,5,3,2
14,7,0,4.19528377338921,5,3,2
14,8,0,5.03664568342735,5,3,2
15,1,1,8.86916631754659,5,3,2
15,2,1,8.76289333107674,5,3,2
15,3,1,9.2255376703884,5,3,2
15,4,1,9.67170972020696,5,3,2
15,5,1,9.19511641327996,5,3,2
15,6,1,8.34755800585039,5,3,2
15,7,1,8.35585733336751,5,3,2
15,8,1,9.08531499983182,5,3,2
16,1,0,5.99152879608559,5,3,2
16,2,0,5.11982685493159,5,3,2
16,3,0,6.39119643907743,5,3,2
16,4,0,5.60171956561049,5,3,2
16,5,0,6.1839680328936,5,3,2
16,6,0,5.67308314666137,5,3,2
16,7,0,5.97812278932652,5,3,2
16,8,0,6.33108780739718,5,3,2
17,1,1,3.52198063253751,5,3,2
17,2,1,5.04431457539764,5,3,2
17,3,1,2.94900852396263,5,3,2
17,4,1,4.00060957827231,5,3,2
17,5,1,3.43324726713576,5,3,2
17,6,1,3.42905417379581,5,3,2
17,7,1,4.2900863728309,5,3,2
17,8,1,3.36990245525792,5,3,2
18,1,0,6.71474500670852,5,3,2
18,2,0,6.68494574572756,5,3,2
18,3,0,6.14159860015102,5,3,2
18,4,0,6.870751840095,5,3,2
18,5,0,5.71144003088374,5,3,2
18,6,0,7.32307397017599,5,3,2
18,7,0,6.61037876034426,5,3,2
18,8,0,7.5764861754213,5,3,2
19,1,0,5.27597105661737,5,3,2
19,2,0,5.31786863595442,5,3,2
19,3,0,5.74865102772602,5,3,2
19,4,0,4.74396109616651,5,3,2
19,5,0,5.04678493661019,5,3,2
19,6,0,4.68323074430116,5,3,2
19,7,0,5.28009756629019,5,3,2
19,8,0,4.82116284705193,5,3,2
20,1,1,4.31715809442157,5,3,2
20,2,1,4.66041815550097,5,3,2
20,3,1,4.63694145566694,5,3,2
20,4,1,4.31998262225467,5,3,2
20,5,1,4.87543743289667,5,3,2
20,6,1,4.18917942605795,5,3,2
20,7,1,4.41382031052755,5,3,2
20,8,1,4.66079838203708,5,3,2
21,1,0,3.97028163843514,5,3,2
21,2,0,4.64982719154348,5,3,2
21,3,0,3.76456068654021,5,3,2
21,4,0,3.85816409507226,5,3,2
21,5,0,3.67476060901408,5,3,2
21,6,0,4.3346868799235,5,3,2
21,7,0,3.74500498787761,5,3,2
21,8,0,2.40625760968246,5,3,2
22,1,1,6.32003320423286,5,3,2
22,2,1,6.17110182702314,5,3,2
22,3,1,6.97326804813385,5,3,2
22,4,1,6.62337864038908,5,3,2
22,5,1,6.0913383186762,5,3,2
22,6,1,5.4890901676519,5,3,2
22,7,1,6.25304697535829,5,3,2
22,8,1,5.59400351758412,5,3,2
23,1,1,10.6356033837747,5,3,2
23,2,1,11.8350634159024,5,3,2
23,3,1,10.7840994071605,5,3,2
23,4,1,10.3743315964319,5,3,2
23,5,1,11.3550152126592,5,3,2
23,6,1,11.4811650363683,5,3,2
23,7,1,10.7602566108825,5,3,2
23,8,1,11.2291868585073,5,3,2
24,1,1,7.58083487579985,5,3,2
24,2,1,6.95327631264257,5,3,2
24,3,1,8.35345630125823,5,3,2
24,4,1,8.08054149390698,5,3,2
24,5,1,7.89403186089206,5,3,2
24,6,1,7.86654952712293,5,3,2
24,7,1,8.4639215653415,5,3,2
24,8,1,6.82836385275736,5,3,2
25,1,0,2.91763061994064,5,3,2
25,2,0,2.79706864869103,5,3,2
25,3,0,3.11108150388698,5,3,2
25,4,0,2.4851299159134,5,3,2
25,5,0,3.6017372373819,5,3,2
25,6,0,3.34996374361018,5,3,2
25,7,0,3.87365760713147,5,3,2
25,8,0,2.99329984412556,5,3,2
26,1,1,4.11782881045499,5,3,2
26,2,1,4.40168626409908,5,3,2
26,3,1,4.30793727135807,5,3,2
26,4,1,4.2809052271762,5,3,2
26,5,1,3.47269456270736,5,3,2
26,6,1,3.8384363505857,5,3,2
26,7,1,4.36957771970802,5,3,2
26,8,1,3.81012882337972,5,3,2
27,1,0,5.28086518592898,5,3,2
27,2,0,4.60417901898401,5,3,2
27,3,0,5.40006715186933,5,3,2
27,4,0,5.06166658999074,5,3,2
27,5,0,4.34295893105946,5,3,2
27,6,0,5.3723422764317,5,3,2
27,7,0,4.93130867301228,5,3,2
27,8,0,5.51002403812524,5,3,2
28,1,0,6.04845563611923,5,3,2
28,2,0,6.19911946491384,5,3,2
28,3,0,6.21613348153468,5,3,2
28,4,0,6.32126638141104,5,3,2
28,5,0,4.88306776542152,5,3,2
28,6,0,5.64986537328161,5,3,2
28,7,0,6.66850725393668,5,3,2
28,8,0,5.01184018217442,5,3,2
29,1,0,3.41082822346541,5,3,2
29,2,0,4.78475024286014,5,3,2
29,3,0,4.48999059308507,5,3,2
29,4,0,3.92952996791349,5,3,2
29,5,0,4.13153572614559,5,3,2
29,6,0,3.35466684126495,5,3,2
29,7,0,3.6825770842919,5,3,2
29,8,0,4.59986160757592,5,3,2
30,1,0,5.53921396092981,5,3,2
30,2,0,6.44927687824277,5,3,2
30,3,0,5.10759388671243,5,3,2
30,4,0,5.66378981625918,5,3,2
30,5,0,5.19469086566368,5,3,2
30,6,0,4.89568558410405,5,3,2
30,7,0,5.06234886178665,5,3,2
30,8,0,5.13428476247466,5,3,2
31,1,0,6.22400251942573,5,3,2
31,2,0,6.22649633876263,5,3,2
31,3,0,6.49564129917587,5,3,2
31,4,0,6.95234351908627,5,3,2
31,5,0,6.00566105736955,5,3,2
31,6,0,5.21758326548721,5,3,2
31,7,0,6.53648279076492,5,3,2
31,8,0,5.80218266242925,5,3,2
32,1,1,7.26368598793985,5,3,2
32,2,1,7.29371467048319,5,3,2
32,3,1,6.69621599591567,5,3,2
