"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.30712518424753,5,3,2
1,2,1,8.01608032422488,5,3,2
2,1,1,10.098802832279,5,3,2
2,2,1,8.46780791837502,5,3,2
3,1,0,3.46442378992979,5,3,2
3,2,0,3.47506152415772,5,3,2
4,1,1,11.1706425227484,5,3,2
4,2,1,9.34307732149019,5,3,2
5,1,0,9.38149346354528,5,3,2
5,2,0,8.28145303072858,5,3,2
6,1,0,4.53644078485022,5,3,2
6,2,0,4.05171553762065,5,3,2
7,1,0,6.64434134098054,5,3,2
7,2,0,6.87289497398272,5,3,2
8,1,0,2.25381737890965,5,3,2
8,2,0,2.47737859672322,5,3,2
9,1,1,7.02321730572148,5,3,2
9,2,1,6.54079841994543,5,3,2
10,1,1,7.48792773403752,5,3,2
10,2,1,6.77409259048796,5,3,2
11,1,0,3.37257889162353,5,3,2
11,2,0,3.42522690642912,5,3,2
12,1,1,4.09533100778082,5,3,2
12,2,1,4.43328415413618,5,3,2
13,1,1,10.764640858168,5,3,2
13,2,1,11.1083051658125,5,3,2
14,1,1,7.4983164804416,5,3,2
14,2,1,8.40872759464087,5,3,2
15,1,0,3.5463792380509,5,3,2
15,2,0,4.5361169970276,5,3,2
16,1,0,4.54307351877893,5,3,2
16,2,0,4.68585030910921,5,3,2
17,1,1,6.04713900722373,5,3,2
17,2,1,6.21390714248,5,3,2
18,1,0,3.52444272091316,5,3,2
18,2,0,2.34611690133783,5,3,2
19,1,0,1.81035197537724,5,3,2
19,2,0,1.89903573559478,5,3,2
20,1,0,2.71859445968328,5,3,2
20,2,0,3.06841595271683,5,3,2
21,1,1,8.38476160670796,5,3,2
21,2,1,7.27219300491896,5,3,2
22,1,1,10.798979358969,5,3,2
22,2,1,11.3891743222002,5,3,2
23,1,0,2.10871224287917,5,3,2
23,2,0,3.23604166105958,5,3,2
24,1,0,0.835373395006187,5,3,2
24,2,0,-0.00942778527982557,5,3,2
25,1,0,8.89084758957453,5,3,2
25,2,0,7.60021531676894,5,3,2
26,1,0,6.24861171974446,5,3,2
26,2,0,6.32862249679703,5,3,2
27,1,1,7.09112577758166,5,3,2
27,2,1,7.1996910482944,5,3,2
28,1,1,7.59485520151486,5,3,2
28,2,1,7.10605280546949,5,3,2
29,1,0,10.825918901447,5,3,2
29,2,0,10.8002703037464,5,3,2
30,1,1,8.16688463509321,5,3,2
30,2,1,8.37178569836392,5,3,2
31,1,0,6.63884649299565,5,3,2
31,2,0,4.95852530786939,5,3,2
32,1,1,9.12717408005637,5,3,2
32,2,1,9.69925986102751,5,3,2
33,1,1,7.55942548752876,5,3,2
33,2,1,7.6925133272793,5,3,2
34,1,1,4.86292038112345,5,3,2
34,2,1,4.27406862552681,5,3,2
35,1,0,4.23852378858233,5,3,2
35,2,0,3.94898344340105,5,3,2
36,1,1,10.7535697336292,5,3,2
36,2,1,9.51955207550173,5,3,2
37,1,1,8.81251993932738,5,3,2
37,2,1,8.78414088569683,5,3,2
38,1,0,10.887507093142,5,3,2
38,2,0,10.9740312889423,5,3,2
39,1,1,7.07188439013662,5,3,2
39,2,1,7.46212280287168,5,3,2
40,1,1,10.546459290212,5,3,2
40,2,1,9.47221156005281,5,3,2
41,1,0,6.10923428331042,5,3,2
41,2,0,5.74956952452322,5,3,2
42,1,0,6.1727486843322,5,3,2
42,2,0,6.0741159056803,5,3,2
43,1,0,5.55922674557345,5,3,2
43,2,0,4.41324592851399,5,3,2
44,1,1,6.38340703197041,5,3,2
44,2,1,5.84220260586988,5,3,2
45,1,0,4.92159462275267,5,3,2
45,2,0,5.40622120859196,5,3,2
46,1,1,8.02201773732763,5,3,2
46,2,1,8.71003263568687,5,3,2
47,1,0,6.49192058949843,5,3,2
47,2,0,4.86215349627429,5,3,2
48,1,0,6.20529935370646,5,3,2
48,2,0,7.09362040438362,5,3,2
49,1,0,8.36891128352342,5,3,2
49,2,0,7.73659144303177,5,3,2
50,1,0,5.66641781315831,5,3,2
50,2,0,6.71321205348577,5,3,2
51,1,1,9.04376092407171,5,3,2
51,2,1,9.18655042945735,5,3,2
52,1,1,7.27550534487042,5,3,2
52,2,1,7.70157954206874,5,3,2
53,1,1,9.56884332655602,5,3,2
53,2,1,9.1316292017365,5,3,2
54,1,0,-1.39475136203538,5,3,2
54,2,0,-0.00251952926781335,5,3,2
55,1,1,6.81366094014662,5,3,2
55,2,1,5.7264557174941,5,3,2
56,1,0,8.65086432930758,5,3,2
56,2,0,8.07634236515658,5,3,2
57,1,0,9.33485963010836,5,3,2
57,2,0,8.44406277348724,5,3,2
58,1,0,4.50745892005762,5,3,2
58,2,0,4.85958343084532,5,3,2
59,1,1,7.67159627904802,5,3,2
59,2,1,7.72625909988825,5,3,2
60,1,1,9.54138743000259,5,3,2
60,2,1,7.81022259109949,5,3,2
61,1,1,9.23014039781587,5,3,2
61,2,1,9.07066078041327,5,3,2
62,1,0,2.74434552690822,5,3,2
62,2,0,2.57298763121811,5,3,2
63,1,0,5.18452094574278,5,3,2
63,2,0,5.13809038221937,5,3,2
64,1,0,1.32360513050519,5,3,2
64,2,0,2.25272143395925,5,3,2
65,1,1,10.8134291407431,5,3,2
65,2,1,10.8309572069004,5,3,2
66,1,0,3.83176360701568,5,3,2
66,2,0,4.14535877872634,5,3,2
67,1,1,8.81442141700377,5,3,2
67,2,1,8.78250866433756,5,3,2
68,1,1,10.9619802339877,5,3,2
68,2,1,11.2361083589612,5,3,2
69,1,0,5.90214575410698,5,3,2
69,2,0,6.58901938660976,5,3,2
70,1,1,9.3539709011958,5,3,2
70,2,1,9.32227582784641,5,3,2
71,1,1,4.04678489860384,5,3,2
71,2,1,4.17870638569757,5,3,2
72,1,1,10.785963785102,5,3,2
72,2,1,10.6024779398179,5,3,2
73,1,0,0.340993236622223,5,3,2
73,2,0,1.45239618817399,5,3,2
74,1,0,7.91573518351358,5,3,2
74,2,0,7.96157808275246,5,3,2
75,1,0,4.3370933823005,5,3,2
75,2,0,4.13027307488183,5,3,2
76,1,1,6.16816661036656,5,3,2
76,2,1,6.38786233202614,5,3,2
77,1,1,7.46269213205196,5,3,2
77,2,1,8.31329681912952,5,3,2
78,1,1,5.9610593585681,5,3,2
78,2,1,5.99814068656497,5,3,2
79,1,0,6.35037159496221,5,3,2
79,2,0,5.34916326093618,5,3,2
80,1,0,4.33063599865393,5,3,2
80,2,0,4.96326812059761,5,3,2
81,1,1,3.63115953680611,5,3,2
81,2,1,5.2936011096679,5,3,2
82,1,0,6.78775807008153,5,3,2
82,2,0,5.42607588933849,5,3,2
83,1,1,6.46124837268431,5,3,2
83,2,1,7.05588645957606,5,3,2
84,1,0,5.1230767447276,5,3,2
84,2,0,4.2014756202383,5,3,2
85,1,1,7.93511123290125,5,3,2
85,2,1,8.06962321055581,5,3,2
86,1,0,7.4762248574618,5,3,2
86,2,0,6.81164673363697,5,3,2
87,1,1,8.13870723901637,5,3,2
87,2,1,8.18651377778666,5,3,2
88,1,0,3.84309601273684,5,3,2
88,2,0,3.87441336137591,5,3,2
89,1,1,7.28700946004576,5,3,2
89,2,1,7.14822434392126,5,3,2
90,1,1,8.71805768707907,5,3,2
90,2,1,9.52538229735193,5,3,2
91,1,1,6.54457052642897,5,3,2
91,2,1,7.19101264951629,5,3,2
92,1,1,6.41982486509006,5,3,2
92,2,1,7.08156466232748,5,3,2
93,1,0,7.68857698855855,5,3,2
93,2,0,8.82069133281663,5,3,2
94,1,1,4.41010618735593,5,3,2
94,2,1,4.55251250870194,5,3,2
95,1,1,5.03431643687458,5,3,2
95,2,1,5.30600668559863,5,3,2
96,1,0,6.7096816966391,5,3,2
96,2,0,5.7639128716197,5,3,2
97,1,0,6.80175088009526,5,3,2
97,2,0,5.74113490167277,5,3,2
98,1,0,3.89921417895353,5,3,2
98,2,0,3.43212066309715,5,3,2
99,1,1,9.72200257289742,5,3,2
99,2,1,9.57841111551001,5,3,2
100,1,0,2.91216009008766,5,3,2
100,2,0,2.68230404365015,5,3,2
101,1,0,2.0469521895923,5,3,2
101,2,0,2.40671161879391,5,3,2
102,1,0,5.1390680513464,5,3,2
102,2,0,4.83542616874622,5,3,2
103,1,1,8.85377364728162,5,3,2
103,2,1,8.62645802130676,5,3,2
104,1,0,5.5304723775671,5,3,2
104,2,0,4.60745768172878,5,3,2
105,1,0,6.05400657128407,5,3,2
105,2,0,6.08203719892071,5,3,2
106,1,1,5.88565220845849,5,3,2
106,2,1,6.12225889424402,5,3,2
107,1,1,8.89301082399982,5,3,2
107,2,1,8.55064482754107,5,3,2
108,1,1,7.3286660753189,5,3,2
108,2,1,8.25100295125554,5,3,2
109,1,0,4.55882780946339,5,3,2
109,2,0,5.09575064298138,5,3,2
110,1,0,5.38219620932067,5,3,2
110,2,0,5.29781961894788,5,3,2
111,1,1,9.79855307629352,5,3,2
111,2,1,10.3840864960362,5,3,2
112,1,0,6.16979134141692,5,3,2
112,2,0,6.45789470929878,5,3,2
113,1,1,6.44515094870373,5,3,2
113,2,1,6.46465733552026,5,3,2
114,1,1,5.74795440348448,5,3,2
114,2,1,5.89553062506918,5,3,2
115,1,1,6.48808508852271,5,3,2
115,2,1,6.31968073530291,5,3,2
116,1,1,6.35240953086846,5,3,2
116,2,1,7.29623395363063,5,3,2
117,1,0,3.63386079032889,5,3,2
117,2,0,3.4002031611218,5,3,2
118,1,0,3.42188662044873,5,3,2
118,2,0,3.29281867300062,5,3,2
119,1,1,9.96342183918098,5,3,2
119,2,1,10.264304656151,5,3,2
120,1,1,7.59837070995775,5,3,2
120,2,1,6.30635500691018,5,3,2
121,1,0,4.50748535937947,5,3,2
121,2,0,5.56864397465191,5,3,2
122,1,1,6.24025220692261,5,3,2
122,2,1,6.56430800376991,5,3,2
123,1,0,3.81406425810917,5,3,2
123,2,0,4.3598813997665,5,3,2
124,1,0,7.01297366919887,5,3,2
124,2,0,6.95835689285577,5,3,2
125,1,0,4.57369230949209,5,3,2
125,2,0,4.99131140075683,5,3,2
126,1,0,4.41679696415317,5,3,2
126,2,0,3.56598190969686,5,3,2
127,1,0,2.73220399908901,5,3,2
127,2,0,3.35045230308201,5,3,2
128,1,0,3.23487366065656,5,3,2
128,2,0,3.33589036571721,5,3,2
129,1,0,8.10153774385597,5,3,2
129,2,0,7.90384030398812,5,3,2
130,1,0,6.80630776302993,5,3,2
130,2,0,6.69069941833297,5,3,2
131,1,0,5.61505405413051,5,3,2
131,2,0,5.58770866648716,5,3,2
132,1,0,5.73304129682302,5,3,2
132,2,0,6.69726084488555,5,3,2
133,1,0,5.79249355545071,5,3,2
133,2,0,6.31817124024777,5,3,2
134,1,0,3.93465065352142,5,3,2
134,2,0,4.24361319031085,5,3,2
135,1,1,11.4976307872651,5,3,2
135,2,1,12.3567982332563,5,3,2
136,1,1,10.988000671011,5,3,2
136,2,1,11.4063975597435,5,3,2
137,1,1,5.97457980817202,5,3,2
137,2,1,5.06308067966306,5,3,2
138,1,0,9.63358455161861,5,3,2
138,2,0,9.43403504177525,5,3,2
139,1,1,9.2564336937787,5,3,2
139,2,1,9.36917990424194,5,3,2
140,1,0,5.60559477799468,5,3,2
140,2,0,5.34271769113171,5,3,2
