"G","R","X","Y","alpha","beta","gamma"
1,1,0,27,5,3,3
1,2,0,31,5,3,3
1,3,0,22,5,3,3
2,1,0,148,5,3,3
2,2,0,171,5,3,3
2,3,0,158,5,3,3
3,1,1,1126,5,3,3
3,2,1,1158,5,3,3
3,3,1,1157,5,3,3
4,1,0,141,5,3,3
4,2,0,105,5,3,3
4,3,0,125,5,3,3
5,1,1,929690,5,3,3
5,2,1,930667,5,3,3
5,3,1,931021,5,3,3
6,1,1,9217,5,3,3
6,2,1,9237,5,3,3
6,3,1,9144,5,3,3
7,1,1,4,5,3,3
7,2,1,5,5,3,3
7,3,1,9,5,3,3
8,1,1,901,5,3,3
8,2,1,868,5,3,3
8,3,1,886,5,3,3
9,1,0,3643,5,3,3
9,2,0,3596,5,3,3
9,3,0,3543,5,3,3
10,1,1,3720,5,3,3
10,2,1,3703,5,3,3
10,3,1,3624,5,3,3
11,1,1,348868,5,3,3
11,2,1,348861,5,3,3
11,3,1,346829,5,3,3
12,1,0,14,5,3,3
12,2,0,16,5,3,3
12,3,0,14,5,3,3
13,1,0,10109,5,3,3
13,2,0,10344,5,3,3
13,3,0,10226,5,3,3
14,1,0,5087,5,3,3
14,2,0,5203,5,3,3
14,3,0,5251,5,3,3
15,1,0,15,5,3,3
15,2,0,10,5,3,3
15,3,0,9,5,3,3
16,1,0,3,5,3,3
16,2,0,3,5,3,3
16,3,0,4,5,3,3
17,1,0,1,5,3,3
17,2,0,2,5,3,3
17,3,0,3,5,3,3
18,1,1,1792,5,3,3
18,2,1,1783,5,3,3
18,3,1,1851,5,3,3
19,1,1,594,5,3,3
19,2,1,604,5,3,3
19,3,1,595,5,3,3
20,1,0,0,5,3,3
20,2,0,0,5,3,3
20,3,0,1,5,3,3
21,1,0,21588,5,3,3
21,2,0,21766,5,3,3
21,3,0,21547,5,3,3
22,1,0,646,5,3,3
22,2,0,610,5,3,3
22,3,0,630,5,3,3
23,1,1,29342,5,3,3
23,2,1,29091,5,3,3
23,3,1,29251,5,3,3
24,1,1,59,5,3,3
24,2,1,70,5,3,3
24,3,1,80,5,3,3
25,1,1,246,5,3,3
25,2,1,259,5,3,3
25,3,1,246,5,3,3
26,1,0,99,5,3,3
26,2,0,103,5,3,3
26,3,0,99,5,3,3
27,1,1,2911976,5,3,3
27,2,1,2908503,5,3,3
27,3,1,2907840,5,3,3
28,1,1,2831,5,3,3
28,2,1,2877,5,3,3
28,3,1,2951,5,3,3
29,1,1,212,5,3,3
29,2,1,215,5,3,3
29,3,1,201,5,3,3
30,1,0,66,5,3,3
30,2,0,65,5,3,3
30,3,0,68,5,3,3
31,1,0,187834,5,3,3
31,2,0,188551,5,3,3
31,3,0,187886,5,3,3
32,1,1,9334,5,3,3
