"G","R","X","Y","alpha","beta","gamma"
1,1,0,329,5,3,2
1,2,0,321,5,3,2
2,1,1,73,5,3,2
2,2,1,53,5,3,2
3,1,0,426,5,3,2
3,2,0,451,5,3,2
4,1,1,1243,5,3,2
4,2,1,1267,5,3,2
5,1,0,4363,5,3,2
5,2,0,4552,5,3,2
6,1,0,12,5,3,2
6,2,0,11,5,3,2
7,1,1,122218,5,3,2
7,2,1,122229,5,3,2
8,1,0,145,5,3,2
8,2,0,146,5,3,2
9,1,1,277,5,3,2
9,2,1,315,5,3,2
10,1,0,598,5,3,2
10,2,0,542,5,3,2
11,1,0,36,5,3,2
11,2,0,37,5,3,2
12,1,0,206,5,3,2
12,2,0,248,5,3,2
13,1,0,87,5,3,2
13,2,0,77,5,3,2
14,1,0,231,5,3,2
14,2,0,186,5,3,2
15,1,1,308,5,3,2
15,2,1,254,5,3,2
16,1,0,30,5,3,2
16,2,0,26,5,3,2
17,1,0,26,5,3,2
17,2,0,21,5,3,2
18,1,0,54,5,3,2
18,2,0,52,5,3,2
19,1,0,388,5,3,2
19,2,0,401,5,3,2
20,1,0,31729,5,3,2
20,2,0,31698,5,3,2
21,1,0,100,5,3,2
21,2,0,130,5,3,2
22,1,0,398,5,3,2
22,2,0,395,5,3,2
23,1,1,10729,5,3,2
23,2,1,10615,5,3,2
24,1,0,28,5,3,2
24,2,0,28,5,3,2
25,1,1,761,5,3,2
25,2,1,807,5,3,2
26,1,1,424,5,3,2
26,2,1,408,5,3,2
27,1,1,134,5,3,2
27,2,1,134,5,3,2
28,1,0,231,5,3,2
28,2,0,302,5,3,2
29,1,0,356,5,3,2
29,2,0,318,5,3,2
30,1,1,18337,5,3,2
30,2,1,18185,5,3,2
31,1,0,3478,5,3,2
31,2,0,3464,5,3,2
32,1,1,11390,5,3,2
32,2,1,11334,5,3,2
33,1,1,4890,5,3,2
33,2,1,5018,5,3,2
34,1,1,977,5,3,2
34,2,1,990,5,3,2
35,1,1,8837,5,3,2
35,2,1,8655,5,3,2
36,1,1,900,5,3,2
36,2,1,967,5,3,2
37,1,0,924,5,3,2
37,2,0,952,5,3,2
38,1,1,2741,5,3,2
38,2,1,2723,5,3,2
39,1,1,14276,5,3,2
39,2,1,14364,5,3,2
40,1,0,1973,5,3,2
40,2,0,1927,5,3,2
41,1,1,3230,5,3,2
41,2,1,3316,5,3,2
42,1,1,40,5,3,2
42,2,1,36,5,3,2
43,1,0,194,5,3,2
43,2,0,200,5,3,2
44,1,0,21,5,3,2
44,2,0,22,5,3,2
45,1,1,8451,5,3,2
45,2,1,8644,5,3,2
46,1,1,835,5,3,2
46,2,1,898,5,3,2
47,1,0,403,5,3,2
47,2,0,334,5,3,2
48,1,1,1715,5,3,2
48,2,1,1727,5,3,2
49,1,0,84,5,3,2
49,2,0,89,5,3,2
50,1,1,41952,5,3,2
50,2,1,42025,5,3,2
51,1,1,94983,5,3,2
51,2,1,95010,5,3,2
52,1,1,1436,5,3,2
52,2,1,1462,5,3,2
53,1,1,8028,5,3,2
53,2,1,8130,5,3,2
54,1,1,25333,5,3,2
54,2,1,24842,5,3,2
55,1,0,30,5,3,2
55,2,0,37,5,3,2
56,1,0,83,5,3,2
56,2,0,65,5,3,2
57,1,0,53,5,3,2
57,2,0,45,5,3,2
58,1,1,355,5,3,2
58,2,1,325,5,3,2
59,1,0,48,5,3,2
59,2,0,49,5,3,2
60,1,0,52,5,3,2
60,2,0,49,5,3,2
61,1,0,5,5,3,2
61,2,0,8,5,3,2
62,1,0,1458,5,3,2
62,2,0,1437,5,3,2
63,1,0,31,5,3,2
63,2,0,26,5,3,2
64,1,1,348,5,3,2
64,2,1,315,5,3,2
65,1,1,47148,5,3,2
65,2,1,46765,5,3,2
66,1,1,2724,5,3,2
66,2,1,2787,5,3,2
67,1,1,2269,5,3,2
67,2,1,2394,5,3,2
68,1,0,80,5,3,2
68,2,0,109,5,3,2
69,1,1,3792,5,3,2
69,2,1,3758,5,3,2
70,1,0,9,5,3,2
70,2,0,17,5,3,2
71,1,1,50,5,3,2
71,2,1,73,5,3,2
72,1,1,17164,5,3,2
72,2,1,16975,5,3,2
73,1,0,314,5,3,2
73,2,0,316,5,3,2
74,1,1,1084,5,3,2
74,2,1,1058,5,3,2
75,1,1,250,5,3,2
75,2,1,224,5,3,2
76,1,1,3227,5,3,2
76,2,1,3293,5,3,2
77,1,1,37823,5,3,2
77,2,1,37616,5,3,2
78,1,1,3577,5,3,2
78,2,1,3513,5,3,2
79,1,1,13066,5,3,2
79,2,1,13168,5,3,2
80,1,1,1680,5,3,2
80,2,1,1604,5,3,2
81,1,0,800,5,3,2
81,2,0,719,5,3,2
82,1,0,784,5,3,2
82,2,0,784,5,3,2
83,1,0,558,5,3,2
83,2,0,579,5,3,2
84,1,1,174328,5,3,2
84,2,1,174475,5,3,2
85,1,0,833,5,3,2
85,2,0,861,5,3,2
86,1,0,2165,5,3,2
86,2,0,2192,5,3,2
87,1,0,70,5,3,2
87,2,0,72,5,3,2
88,1,1,139,5,3,2
88,2,1,162,5,3,2
89,1,1,1037,5,3,2
89,2,1,1115,5,3,2
90,1,0,45,5,3,2
90,2,0,64,5,3,2
91,1,1,870,5,3,2
91,2,1,865,5,3,2
92,1,1,5041,5,3,2
92,2,1,5157,5,3,2
93,1,1,6958,5,3,2
93,2,1,6906,5,3,2
94,1,1,198,5,3,2
94,2,1,220,5,3,2
95,1,0,122,5,3,2
95,2,0,141,5,3,2
96,1,0,165,5,3,2
96,2,0,171,5,3,2
97,1,1,3062,5,3,2
97,2,1,3170,5,3,2
98,1,1,81357,5,3,2
98,2,1,81810,5,3,2
99,1,0,443,5,3,2
99,2,0,444,5,3,2
100,1,1,1929,5,3,2
100,2,1,1928,5,3,2
101,1,0,791,5,3,2
101,2,0,839,5,3,2
102,1,1,2128,5,3,2
102,2,1,2158,5,3,2
103,1,0,9940,5,3,2
103,2,0,10049,5,3,2
104,1,1,3778,5,3,2
104,2,1,3776,5,3,2
105,1,0,214,5,3,2
105,2,0,166,5,3,2
106,1,0,235,5,3,2
106,2,0,241,5,3,2
107,1,0,72,5,3,2
107,2,0,68,5,3,2
108,1,1,72920,5,3,2
108,2,1,73135,5,3,2
109,1,0,309,5,3,2
109,2,0,311,5,3,2
110,1,0,2591,5,3,2
110,2,0,2603,5,3,2
111,1,0,250,5,3,2
111,2,0,224,5,3,2
112,1,1,751,5,3,2
112,2,1,764,5,3,2
113,1,1,18669,5,3,2
113,2,1,18666,5,3,2
114,1,1,455,5,3,2
114,2,1,487,5,3,2
115,1,1,1660,5,3,2
115,2,1,1761,5,3,2
116,1,0,2657,5,3,2
116,2,0,2625,5,3,2
117,1,1,1011,5,3,2
117,2,1,1041,5,3,2
118,1,1,1259,5,3,2
118,2,1,1183,5,3,2
119,1,1,15710,5,3,2
119,2,1,15396,5,3,2
120,1,0,104,5,3,2
120,2,0,95,5,3,2
121,1,1,144,5,3,2
121,2,1,128,5,3,2
122,1,0,21959,5,3,2
122,2,0,21725,5,3,2
123,1,1,55335,5,3,2
123,2,1,55144,5,3,2
124,1,0,139,5,3,2
124,2,0,139,5,3,2
125,1,0,1023,5,3,2
125,2,0,961,5,3,2
126,1,0,24,5,3,2
126,2,0,47,5,3,2
127,1,0,178,5,3,2
127,2,0,174,5,3,2
128,1,1,11506,5,3,2
128,2,1,11632,5,3,2
129,1,0,699,5,3,2
129,2,0,751,5,3,2
130,1,1,617,5,3,2
130,2,1,621,5,3,2
131,1,0,40,5,3,2
131,2,0,40,5,3,2
132,1,1,129,5,3,2
132,2,1,158,5,3,2
133,1,1,729,5,3,2
133,2,1,694,5,3,2
134,1,1,722,5,3,2
134,2,1,684,5,3,2
135,1,0,306,5,3,2
135,2,0,324,5,3,2
136,1,1,13244,5,3,2
136,2,1,13042,5,3,2
137,1,1,3886,5,3,2
137,2,1,3893,5,3,2
138,1,0,97,5,3,2
138,2,0,72,5,3,2
139,1,0,907,5,3,2
139,2,0,892,5,3,2
140,1,0,105,5,3,2
140,2,0,130,5,3,2
141,1,1,3027,5,3,2
141,2,1,3001,5,3,2
142,1,1,1885,5,3,2
142,2,1,1916,5,3,2
143,1,0,352,5,3,2
143,2,0,375,5,3,2
144,1,1,347,5,3,2
144,2,1,345,5,3,2
145,1,1,477,5,3,2
145,2,1,480,5,3,2
146,1,0,105,5,3,2
146,2,0,97,5,3,2
147,1,0,861,5,3,2
147,2,0,898,5,3,2
148,1,1,6403,5,3,2
148,2,1,6684,5,3,2
149,1,1,51762,5,3,2
149,2,1,51397,5,3,2
150,1,1,1373,5,3,2
150,2,1,1382,5,3,2
151,1,0,33,5,3,2
151,2,0,39,5,3,2
152,1,1,45244,5,3,2
152,2,1,45044,5,3,2
153,1,1,264,5,3,2
153,2,1,247,5,3,2
154,1,1,1563,5,3,2
154,2,1,1450,5,3,2
155,1,0,1929,5,3,2
155,2,0,1949,5,3,2
156,1,1,1649,5,3,2
156,2,1,1598,5,3,2
157,1,1,75,5,3,2
157,2,1,81,5,3,2
158,1,1,3529,5,3,2
158,2,1,3494,5,3,2
159,1,1,8662,5,3,2
159,2,1,8715,5,3,2
160,1,0,95,5,3,2
160,2,0,80,5,3,2
161,1,1,2713,5,3,2
161,2,1,2772,5,3,2
162,1,1,471,5,3,2
162,2,1,504,5,3,2
163,1,0,1255,5,3,2
163,2,0,1253,5,3,2
164,1,0,57,5,3,2
164,2,0,65,5,3,2
165,1,1,5999,5,3,2
165,2,1,6056,5,3,2
166,1,1,11100,5,3,2
166,2,1,11026,5,3,2
167,1,0,1358,5,3,2
167,2,0,1294,5,3,2
168,1,1,1395,5,3,2
168,2,1,1324,5,3,2
169,1,0,14,5,3,2
169,2,0,4,5,3,2
170,1,1,117686,5,3,2
170,2,1,118883,5,3,2
171,1,1,703,5,3,2
171,2,1,657,5,3,2
172,1,0,47,5,3,2
172,2,0,64,5,3,2
173,1,0,522,5,3,2
173,2,0,477,5,3,2
174,1,0,196,5,3,2
174,2,0,194,5,3,2
175,1,1,2960,5,3,2
175,2,1,2951,5,3,2
176,1,0,1881,5,3,2
176,2,0,2013,5,3,2
177,1,0,12,5,3,2
177,2,0,14,5,3,2
178,1,1,7573,5,3,2
178,2,1,7626,5,3,2
179,1,0,1689,5,3,2
179,2,0,1678,5,3,2
180,1,0,10219,5,3,2
180,2,0,10122,5,3,2
181,1,1,371,5,3,2
181,2,1,354,5,3,2
182,1,0,1295,5,3,2
182,2,0,1315,5,3,2
183,1,1,24430,5,3,2
183,2,1,24413,5,3,2
184,1,0,283,5,3,2
184,2,0,286,5,3,2
185,1,0,5453,5,3,2
185,2,0,5444,5,3,2
186,1,1,58405,5,3,2
186,2,1,57809,5,3,2
187,1,1,797,5,3,2
187,2,1,711,5,3,2
188,1,0,2228,5,3,2
188,2,0,2228,5,3,2
189,1,0,157,5,3,2
189,2,0,190,5,3,2
190,1,0,63,5,3,2
190,2,0,47,5,3,2
