"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.90766987103688,5,3,2
1,2,0,5.44893100165391,5,3,2
1,3,0,4.75646569578369,5,3,2
1,4,0,4.57308084163186,5,3,2
2,1,0,3.83426801419025,5,3,2
2,2,0,2.86208696891039,5,3,2
2,3,0,3.34026678376133,5,3,2
2,4,0,3.65305394006516,5,3,2
3,1,0,4.82901097097356,5,3,2
3,2,0,3.7497729440759,5,3,2
3,3,0,3.81447643749691,5,3,2
3,4,0,3.23398498072677,5,3,2
4,1,0,3.40363805004895,5,3,2
4,2,0,3.31443864550765,5,3,2
4,3,0,2.79632171376349,5,3,2
4,4,0,3.36273387604116,5,3,2
5,1,0,5.03932961495191,5,3,2
5,2,0,5.5582045583512,5,3,2
5,3,0,4.92427199850552,5,3,2
5,4,0,6.25673462314671,5,3,2
6,1,1,8.21834006462953,5,3,2
6,2,1,7.4223211494987,5,3,2
6,3,1,7.34269387194379,5,3,2
6,4,1,7.85684846942798,5,3,2
7,1,1,10.4631487140697,5,3,2
7,2,1,9.56508448171198,5,3,2
7,3,1,8.90776004553094,5,3,2
7,4,1,9.37734193429862,5,3,2
8,1,1,9.44583471862775,5,3,2
8,2,1,10.1895499492589,5,3,2
8,3,1,9.66067351417034,5,3,2
8,4,1,9.03738265146906,5,3,2
9,1,0,6.44539575870082,5,3,2
9,2,0,7.00604508026705,5,3,2
9,3,0,6.56674704224988,5,3,2
9,4,0,6.94747445009483,5,3,2
10,1,1,6.3268381034153,5,3,2
10,2,1,5.21003901613539,5,3,2
10,3,1,5.57071639892614,5,3,2
10,4,1,6.62524772380234,5,3,2
11,1,0,6.25259372002197,5,3,2
11,2,0,5.58964095814965,5,3,2
11,3,0,5.53955093945309,5,3,2
11,4,0,6.01094545255855,5,3,2
12,1,0,6.86191677906395,5,3,2
12,2,0,6.25732987157006,5,3,2
12,3,0,5.719233722666,5,3,2
12,4,0,6.69017257760727,5,3,2
13,1,0,0.250027801800675,5,3,2
13,2,0,0.579642668134519,5,3,2
13,3,0,1.01723978965419,5,3,2
13,4,0,1.42767465770948,5,3,2
14,1,1,5.75012599858822,5,3,2
14,2,1,6.80895093102794,5,3,2
14,3,1,5.71390170175997,5,3,2
14,4,1,6.08539019376751,5,3,2
15,1,1,4.34398843167042,5,3,2
15,2,1,4.52680572653007,5,3,2
15,3,1,5.17658850255848,5,3,2
15,4,1,4.87400198707563,5,3,2
16,1,1,7.6305303980599,5,3,2
16,2,1,7.33468623758598,5,3,2
16,3,1,7.99969684692739,5,3,2
16,4,1,7.88526814617843,5,3,2
17,1,1,6.03176477197383,5,3,2
17,2,1,6.06775053686092,5,3,2
17,3,1,5.43850262109117,5,3,2
17,4,1,5.31895187458443,5,3,2
18,1,1,7.6816581285503,5,3,2
18,2,1,7.52286840439777,5,3,2
18,3,1,8.19311957954965,5,3,2
