"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.93243107048868,5,3,2
1,2,1,10.0551299931996,5,3,2
2,1,0,6.75532039910332,5,3,2
2,2,0,7.42251718683368,5,3,2
3,1,0,7.18808817915396,5,3,2
3,2,0,6.47379750024149,5,3,2
4,1,0,7.12991805560019,5,3,2
4,2,0,7.31882879812629,5,3,2
5,1,0,4.71802886768281,5,3,2
5,2,0,3.94967114459749,5,3,2
6,1,1,9.58888432719524,5,3,2
6,2,1,9.9065567450724,5,3,2
7,1,0,1.03701034157636,5,3,2
7,2,0,2.02576629105258,5,3,2
8,1,0,3.69956900004561,5,3,2
8,2,0,3.64914373848606,5,3,2
9,1,0,9.80002744584092,5,3,2
9,2,0,10.1003870679377,5,3,2
10,1,1,6.85243627586541,5,3,2
10,2,1,6.76851488830164,5,3,2
11,1,0,5.33841841659847,5,3,2
11,2,0,4.74017589662982,5,3,2
12,1,1,9.19776579097906,5,3,2
12,2,1,10.1081070776705,5,3,2
13,1,1,9.09273975622463,5,3,2
13,2,1,9.76879044857081,5,3,2
14,1,0,4.27622763638,5,3,2
14,2,0,3.76877349210566,5,3,2
15,1,1,5.08485416093864,5,3,2
15,2,1,4.33949700711589,5,3,2
16,1,0,5.98120377037764,5,3,2
16,2,0,4.69798188944778,5,3,2
17,1,0,3.3008326440328,5,3,2
17,2,0,2.87307924433332,5,3,2
18,1,0,6.65526160998946,5,3,2
18,2,0,5.57073250745408,5,3,2
19,1,1,7.19278562771067,5,3,2
19,2,1,5.56545024826612,5,3,2
20,1,0,5.2340149168909,5,3,2
20,2,0,4.37930337468664,5,3,2
21,1,1,7.85451010134356,5,3,2
21,2,1,7.05456501813195,5,3,2
22,1,1,8.77412821430894,5,3,2
22,2,1,8.04583496086352,5,3,2
23,1,0,3.77020015423035,5,3,2
23,2,0,2.59175176732748,5,3,2
24,1,0,6.65875357954159,5,3,2
24,2,0,6.86036454643279,5,3,2
25,1,0,6.24123731384982,5,3,2
25,2,0,6.58142990480367,5,3,2
26,1,0,4.29553970461455,5,3,2
26,2,0,4.58368670457338,5,3,2
27,1,1,10.8260154262685,5,3,2
27,2,1,10.5603517372175,5,3,2
28,1,0,5.94042063834896,5,3,2
28,2,0,5.27698782828828,5,3,2
29,1,0,4.67384733878589,5,3,2
29,2,0,4.07118414985732,5,3,2
30,1,0,6.09057091058955,5,3,2
30,2,0,5.07513600056304,5,3,2
31,1,1,9.23756180616996,5,3,2
31,2,1,9.12053261441563,5,3,2
32,1,1,6.16237078221927,5,3,2
32,2,1,6.01458757199767,5,3,2
33,1,1,7.02841899127663,5,3,2
33,2,1,5.78123544172066,5,3,2
34,1,1,7.46106572977085,5,3,2
34,2,1,8.04585328517041,5,3,2
35,1,0,7.69314663543448,5,3,2
35,2,0,7.82901369374735,5,3,2
36,1,1,7.82407651127395,5,3,2
36,2,1,8.90364458319823,5,3,2
37,1,0,2.70930701081012,5,3,2
37,2,0,1.51810945419737,5,3,2
38,1,0,3.48300907059601,5,3,2
38,2,0,2.97337458424072,5,3,2
39,1,1,10.9045563298826,5,3,2
39,2,1,10.7459614125517,5,3,2
40,1,1,6.9335733827833,5,3,2
40,2,1,6.05236471042617,5,3,2
41,1,1,7.10172178264154,5,3,2
41,2,1,6.79506643967707,5,3,2
42,1,0,6.7745547997088,5,3,2
42,2,0,7.5065753976173,5,3,2
43,1,1,8.21457242595918,5,3,2
43,2,1,9.14180989885941,5,3,2
44,1,1,7.21893293501367,5,3,2
44,2,1,6.61487408539269,5,3,2
45,1,1,8.56039842462335,5,3,2
45,2,1,8.81767208067708,5,3,2
46,1,0,7.41181079666417,5,3,2
46,2,0,6.32055738625574,5,3,2
47,1,1,6.53024121604653,5,3,2
47,2,1,6.99599035090006,5,3,2
48,1,1,4.8270049315243,5,3,2
48,2,1,4.6726154070838,5,3,2
49,1,1,6.04959055538266,5,3,2
49,2,1,7.56786251425015,5,3,2
50,1,1,10.7966779892433,5,3,2
50,2,1,11.5384816564354,5,3,2
51,1,0,3.0302581367702,5,3,2
51,2,0,3.1225811500603,5,3,2
52,1,0,5.93677257935698,5,3,2
52,2,0,6.32553411566391,5,3,2
53,1,0,4.34866790278126,5,3,2
53,2,0,4.5432234686911,5,3,2
54,1,0,7.03717125302667,5,3,2
54,2,0,7.70252233571525,5,3,2
55,1,1,7.46376561176412,5,3,2
55,2,1,8.25157954904229,5,3,2
56,1,1,5.46591963233308,5,3,2
56,2,1,5.57742822853391,5,3,2
57,1,0,4.294108171317,5,3,2
57,2,0,4.85530925935038,5,3,2
58,1,1,10.4453166913634,5,3,2
58,2,1,10.1836883372923,5,3,2
59,1,0,1.71856917867353,5,3,2
59,2,0,1.8632395244456,5,3,2
60,1,0,7.04397264469424,5,3,2
60,2,0,7.25231926835953,5,3,2
61,1,0,8.0005983298701,5,3,2
61,2,0,7.8954951284515,5,3,2
62,1,0,3.95827526041584,5,3,2
62,2,0,4.07053379251346,5,3,2
63,1,1,9.22286195457321,5,3,2
63,2,1,9.10484273159721,5,3,2
64,1,0,2.78600418893067,5,3,2
64,2,0,1.73923905971791,5,3,2
65,1,1,10.4982136168904,5,3,2
65,2,1,9.83274896510478,5,3,2
66,1,0,6.19128048897004,5,3,2
66,2,0,4.98208536853693,5,3,2
67,1,1,3.25021236989943,5,3,2
67,2,1,4.11869577648793,5,3,2
68,1,0,7.00520724168906,5,3,2
68,2,0,6.0177022574078,5,3,2
69,1,1,5.8096598723756,5,3,2
69,2,1,5.60232617889476,5,3,2
70,1,1,8.16685160351422,5,3,2
70,2,1,8.82043794157405,5,3,2
71,1,0,7.51952314524385,5,3,2
71,2,0,6.67069595674363,5,3,2
72,1,1,6.86025587028443,5,3,2
72,2,1,7.43850604703942,5,3,2
73,1,1,10.1476193450043,5,3,2
73,2,1,9.85039215934754,5,3,2
74,1,0,5.58440304517636,5,3,2
74,2,0,5.42601912879741,5,3,2
75,1,1,10.8624208202169,5,3,2
75,2,1,9.53001105878714,5,3,2
76,1,0,0.962721931453151,5,3,2
76,2,0,1.19457208421627,5,3,2
77,1,0,5.82256728831447,5,3,2
77,2,0,5.1892989329914,5,3,2
78,1,1,8.42222479398765,5,3,2
78,2,1,8.96516208841907,5,3,2
79,1,0,3.94148102530903,5,3,2
79,2,0,2.80943493700112,5,3,2
80,1,0,8.03387835131694,5,3,2
80,2,0,7.51263621137005,5,3,2
81,1,0,7.20748961120173,5,3,2
81,2,0,6.93539921173856,5,3,2
82,1,1,9.76807917034665,5,3,2
82,2,1,9.98215810312106,5,3,2
83,1,1,7.99484738581351,5,3,2
83,2,1,7.9010596116763,5,3,2
84,1,1,3.71942076796626,5,3,2
84,2,1,3.31251803728531,5,3,2
85,1,1,5.92497058156965,5,3,2
85,2,1,5.49375334758693,5,3,2
86,1,0,6.46715632429807,5,3,2
86,2,0,6.1842813512001,5,3,2
87,1,0,1.52484781569428,5,3,2
87,2,0,1.88885071879239,5,3,2
88,1,0,2.5703745871361,5,3,2
88,2,0,2.95380133398909,5,3,2
89,1,0,5.26484014034603,5,3,2
89,2,0,3.8600789172663,5,3,2
90,1,1,7.87598973158216,5,3,2
90,2,1,8.5462670507199,5,3,2
91,1,0,5.5647955304961,5,3,2
91,2,0,5.84075264005243,5,3,2
92,1,1,9.18041054337218,5,3,2
