"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,2
1,2,0,25,5,3,2
2,1,1,1457,5,3,2
2,2,1,1518,5,3,2
3,1,1,10197,5,3,2
3,2,1,10176,5,3,2
4,1,0,17,5,3,2
4,2,0,16,5,3,2
5,1,1,21421,5,3,2
5,2,1,21492,5,3,2
6,1,0,1228,5,3,2
6,2,0,1208,5,3,2
7,1,1,12109,5,3,2
7,2,1,12084,5,3,2
8,1,1,7911,5,3,2
8,2,1,8054,5,3,2
9,1,1,1627,5,3,2
9,2,1,1578,5,3,2
10,1,1,1585,5,3,2
10,2,1,1546,5,3,2
11,1,0,18,5,3,2
11,2,0,14,5,3,2
12,1,0,174,5,3,2
12,2,0,152,5,3,2
13,1,0,4208,5,3,2
13,2,0,4175,5,3,2
14,1,1,1678,5,3,2
14,2,1,1618,5,3,2
15,1,1,11635,5,3,2
15,2,1,11652,5,3,2
16,1,1,12373,5,3,2
16,2,1,12361,5,3,2
17,1,1,4528,5,3,2
17,2,1,4645,5,3,2
18,1,0,602,5,3,2
18,2,0,607,5,3,2
19,1,0,183,5,3,2
19,2,0,207,5,3,2
20,1,0,1723,5,3,2
20,2,0,1715,5,3,2
21,1,1,55,5,3,2
21,2,1,51,5,3,2
22,1,0,6,5,3,2
22,2,0,7,5,3,2
23,1,0,81,5,3,2
23,2,0,86,5,3,2
24,1,1,16605,5,3,2
24,2,1,16598,5,3,2
25,1,1,2865,5,3,2
25,2,1,2876,5,3,2
26,1,1,1416,5,3,2
26,2,1,1380,5,3,2
27,1,0,1485,5,3,2
27,2,0,1384,5,3,2
28,1,1,4012,5,3,2
28,2,1,3980,5,3,2
29,1,1,5773,5,3,2
29,2,1,5709,5,3,2
30,1,1,5031,5,3,2
30,2,1,5000,5,3,2
31,1,1,311,5,3,2
31,2,1,337,5,3,2
32,1,0,262,5,3,2
32,2,0,279,5,3,2
33,1,1,2139,5,3,2
33,2,1,2241,5,3,2
34,1,1,734,5,3,2
34,2,1,749,5,3,2
35,1,0,1314,5,3,2
35,2,0,1269,5,3,2
36,1,0,4,5,3,2
36,2,0,4,5,3,2
37,1,0,337,5,3,2
37,2,0,359,5,3,2
38,1,0,24,5,3,2
38,2,0,20,5,3,2
