"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.76900662748787,5,3,2
1,2,0,5.77279856130728,5,3,2
1,3,0,5.56780769273861,5,3,2
1,4,0,6.15052083138196,5,3,2
1,5,0,5.60361806238125,5,3,2
2,1,1,7.3938660379508,5,3,2
2,2,1,7.38652035714242,5,3,2
2,3,1,8.11091211626421,5,3,2
2,4,1,8.04227053551795,5,3,2
2,5,1,7.46282897305756,5,3,2
3,1,0,3.42037870761296,5,3,2
3,2,0,3.1126266203931,5,3,2
3,3,0,3.00863562080332,5,3,2
3,4,0,3.8760834452332,5,3,2
3,5,0,3.92417063609286,5,3,2
4,1,0,7.17019307102926,5,3,2
4,2,0,6.32429616704654,5,3,2
4,3,0,7.36217858391234,5,3,2
4,4,0,6.49027105256054,5,3,2
4,5,0,7.00609283815138,5,3,2
5,1,1,7.52226877782965,5,3,2
5,2,1,8.33887946556772,5,3,2
5,3,1,8.38063779636983,5,3,2
5,4,1,7.14475094909634,5,3,2
5,5,1,8.08714963247374,5,3,2
6,1,1,7.71362543583499,5,3,2
6,2,1,7.60879575872039,5,3,2
6,3,1,8.31746765670347,5,3,2
6,4,1,7.9619184942749,5,3,2
6,5,1,7.45242085311444,5,3,2
7,1,0,8.78300785352483,5,3,2
7,2,0,8.17924524638949,5,3,2
7,3,0,8.2057163744181,5,3,2
7,4,0,7.86458005594452,5,3,2
7,5,0,8.35870688856492,5,3,2
8,1,1,7.71347746627714,5,3,2
8,2,1,7.81692035217596,5,3,2
8,3,1,6.97293421774977,5,3,2
8,4,1,6.82831524328533,5,3,2
8,5,1,8.26539571462525,5,3,2
9,1,0,3.35741859946983,5,3,2
9,2,0,2.9572343612314,5,3,2
9,3,0,3.28680813645853,5,3,2
9,4,0,3.34182814962938,5,3,2
9,5,0,3.05736146850171,5,3,2
10,1,1,7.5762645871527,5,3,2
10,2,1,7.43083682819163,5,3,2
10,3,1,7.77135881393272,5,3,2
10,4,1,7.97162396356482,5,3,2
10,5,1,6.92726599126456,5,3,2
11,1,0,3.44546440546728,5,3,2
11,2,0,4.25891744617863,5,3,2
11,3,0,4.56300248585167,5,3,2
11,4,0,4.61271637601212,5,3,2
11,5,0,4.46946314430834,5,3,2
12,1,0,1.82649914864563,5,3,2
12,2,0,1.8364888848396,5,3,2
12,3,0,1.05935534714175,5,3,2
12,4,0,1.14558352938239,5,3,2
12,5,0,1.110230498193,5,3,2
13,1,1,9.89706784695439,5,3,2
13,2,1,8.99022195384435,5,3,2
13,3,1,9.55945666905177,5,3,2
13,4,1,9.12059597294501,5,3,2
13,5,1,9.06202085470962,5,3,2
14,1,0,5.4796444396833,5,3,2
14,2,0,5.49826339963032,5,3,2
14,3,0,4.95847565119643,5,3,2
14,4,0,5.92400079417897,5,3,2
14,5,0,5.59862916511861,5,3,2
15,1,1,6.8800040058814,5,3,2
15,2,1,7.95577271196022,5,3,2
15,3,1,6.75660390951763,5,3,2
15,4,1,7.70193699477614,5,3,2
15,5,1,8.37769129227188,5,3,2
16,1,0,2.85173752291554,5,3,2
16,2,0,3.03482037055066,5,3,2
16,3,0,3.00994160318752,5,3,2
16,4,0,3.73040422917731,5,3,2
16,5,0,2.47178968404429,5,3,2
17,1,0,1.78537519592279,5,3,2
17,2,0,1.8596139697041,5,3,2
17,3,0,2.65075750650831,5,3,2
17,4,0,2.50720396072483,5,3,2
17,5,0,2.71510618719706,5,3,2
18,1,0,6.63879532094959,5,3,2
18,2,0,6.74169595529923,5,3,2
18,3,0,6.36346381454306,5,3,2
18,4,0,6.16597779509474,5,3,2
18,5,0,6.5606898610417,5,3,2
19,1,0,4.17807484779466,5,3,2
19,2,0,4.40249860238104,5,3,2
19,3,0,4.44321376448788,5,3,2
19,4,0,5.46186248072708,5,3,2
19,5,0,4.86552918334753,5,3,2
20,1,0,7.4432425147992,5,3,2
20,2,0,6.58701877197163,5,3,2
20,3,0,6.60456597715118,5,3,2
20,4,0,6.70622446853301,5,3,2
20,5,0,6.26330299691119,5,3,2
21,1,1,8.62672972835287,5,3,2
21,2,1,8.72346296099902,5,3,2
21,3,1,8.98026691303021,5,3,2
21,4,1,9.41479241414758,5,3,2
21,5,1,8.67402936813566,5,3,2
22,1,1,10.0752435766254,5,3,2
22,2,1,9.84441409084878,5,3,2
22,3,1,8.816150492557,5,3,2
22,4,1,8.98244057174727,5,3,2
22,5,1,9.40188603982189,5,3,2
23,1,1,7.07442703745477,5,3,2
23,2,1,6.72291930213997,5,3,2
23,3,1,6.01933518508706,5,3,2
23,4,1,6.53517270897795,5,3,2
23,5,1,7.70282684038328,5,3,2
24,1,0,4.58226803730665,5,3,2
24,2,0,3.76569357391419,5,3,2
24,3,0,2.72569812797566,5,3,2
24,4,0,2.97868865514493,5,3,2
24,5,0,4.1064425287181,5,3,2
25,1,0,6.98870986747732,5,3,2
25,2,0,7.26666457374948,5,3,2
25,3,0,7.75561988148496,5,3,2
25,4,0,6.92671228024295,5,3,2
25,5,0,7.94013009332974,5,3,2
26,1,1,9.5321288094594,5,3,2
26,2,1,8.36774503721317,5,3,2
26,3,1,10.354289904104,5,3,2
26,4,1,8.6845806465159,5,3,2
26,5,1,8.46019426402369,5,3,2
27,1,0,7.98236018781066,5,3,2
27,2,0,8.40999557783038,5,3,2
27,3,0,9.57088930324536,5,3,2
27,4,0,7.62619965987867,5,3,2
27,5,0,8.6242419980362,5,3,2
28,1,0,8.29935636874469,5,3,2
28,2,0,8.73141710806111,5,3,2
28,3,0,8.88584031401243,5,3,2
28,4,0,8.53916712594205,5,3,2
28,5,0,7.81896276807364,5,3,2
29,1,0,2.43021865210526,5,3,2
29,2,0,3.21964305462101,5,3,2
29,3,0,3.63800104599079,5,3,2
29,4,0,2.57881513920158,5,3,2
29,5,0,2.57855888913466,5,3,2
30,1,0,7.50452974454377,5,3,2
30,2,0,6.624111476883,5,3,2
30,3,0,6.52247117433691,5,3,2
30,4,0,6.99323525801873,5,3,2
30,5,0,6.17989499308017,5,3,2
31,1,0,7.14822205195496,5,3,2
31,2,0,7.02137674587609,5,3,2
31,3,0,6.38989825644074,5,3,2
31,4,0,7.50696833724422,5,3,2
31,5,0,7.58226320066034,5,3,2
32,1,0,6.91795778041658,5,3,2
32,2,0,5.39898190572423,5,3,2
32,3,0,5.70899303661148,5,3,2
32,4,0,6.73888460175052,5,3,2
32,5,0,5.82380622946687,5,3,2
33,1,1,7.70344386976832,5,3,2
33,2,1,7.72938449223454,5,3,2
33,3,1,8.51388742238039,5,3,2
33,4,1,8.24672510132884,5,3,2
33,5,1,8.07505730843768,5,3,2
34,1,1,7.82000474238672,5,3,2
34,2,1,7.75763371457193,5,3,2
34,3,1,6.8632748486626,5,3,2
34,4,1,7.8697536183593,5,3,2
34,5,1,7.74925412104797,5,3,2
35,1,1,8.23853681622246,5,3,2
35,2,1,8.28284681047582,5,3,2
35,3,1,8.94885399934579,5,3,2
35,4,1,8.18862005581666,5,3,2
35,5,1,8.61829303591916,5,3,2
36,1,1,9.64441228380711,5,3,2
36,2,1,8.99561133053563,5,3,2
36,3,1,8.47517405037408,5,3,2
36,4,1,8.86000221683168,5,3,2
36,5,1,9.88171923492053,5,3,2
37,1,1,6.9253123234762,5,3,2
37,2,1,5.5100290913048,5,3,2
37,3,1,5.6689802391891,5,3,2
37,4,1,5.66867922195284,5,3,2
37,5,1,5.90076176059218,5,3,2
38,1,0,10.6604072563665,5,3,2
38,2,0,9.19077388239765,5,3,2
38,3,0,8.97565871149408,5,3,2
38,4,0,9.48764372875806,5,3,2
38,5,0,9.12468084982203,5,3,2
39,1,0,3.86094215235481,5,3,2
39,2,0,3.88238315339602,5,3,2
39,3,0,3.77755869435744,5,3,2
39,4,0,4.13433359014407,5,3,2
39,5,0,3.70315723876596,5,3,2
40,1,0,10.0556894242422,5,3,2
40,2,0,10.1347537701587,5,3,2
40,3,0,10.3756683739042,5,3,2
40,4,0,10.4021696604121,5,3,2
40,5,0,10.777881741687,5,3,2
41,1,1,11.5857734132554,5,3,2
41,2,1,11.015081012431,5,3,2
41,3,1,11.0047831464401,5,3,2
41,4,1,9.93099121456447,5,3,2
41,5,1,12.257954356827,5,3,2
42,1,0,2.46093304015158,5,3,2
42,2,0,2.81508668785445,5,3,2
42,3,0,2.50867581541625,5,3,2
42,4,0,2.92989224635941,5,3,2
42,5,0,2.38083103967067,5,3,2
43,1,1,7.65855335006683,5,3,2
43,2,1,7.35898988805129,5,3,2
43,3,1,7.97455245711621,5,3,2
43,4,1,8.09332938947438,5,3,2
43,5,1,6.98702211981885,5,3,2
44,1,1,8.59767426199027,5,3,2
44,2,1,8.1954212847623,5,3,2
44,3,1,8.8469715798273,5,3,2
44,4,1,8.89915046840922,5,3,2
44,5,1,8.49485926207388,5,3,2
45,1,0,5.90412700745261,5,3,2
45,2,0,6.56581842723396,5,3,2
45,3,0,6.44632293381253,5,3,2
45,4,0,5.63935022982907,5,3,2
45,5,0,5.73253519691725,5,3,2
46,1,0,10.4198824120877,5,3,2
46,2,0,9.26092512918833,5,3,2
46,3,0,9.12828560646438,5,3,2
46,4,0,9.53730022493638,5,3,2
46,5,0,9.50034563137217,5,3,2
47,1,1,5.85573160400949,5,3,2
47,2,1,5.84242759457024,5,3,2
47,3,1,6.02928686875849,5,3,2
47,4,1,6.68249915356995,5,3,2
47,5,1,4.85753403800958,5,3,2
48,1,0,2.6003838537319,5,3,2
48,2,0,3.13621064994302,5,3,2
48,3,0,2.98084575011179,5,3,2
48,4,0,4.12531842041908,5,3,2
48,5,0,3.14116194181914,5,3,2
49,1,1,9.55795663897734,5,3,2
49,2,1,9.19104138361558,5,3,2
49,3,1,9.43914345397088,5,3,2
49,4,1,9.54698544654313,5,3,2
49,5,1,8.6267371000523,5,3,2
50,1,1,9.51430852674065,5,3,2
50,2,1,9.30963202844363,5,3,2
50,3,1,9.00847278365243,5,3,2
50,4,1,9.47306824336578,5,3,2
50,5,1,8.63421959555993,5,3,2
51,1,0,5.66631504916631,5,3,2
51,2,0,4.92466625075578,5,3,2
51,3,0,5.5300763107152,5,3,2
51,4,0,5.36981684273536,5,3,2
51,5,0,6.25954862098442,5,3,2
52,1,1,6.53908405567788,5,3,2
52,2,1,6.14713968241272,5,3,2
52,3,1,6.53464844518446,5,3,2
52,4,1,6.9236748576447,5,3,2
52,5,1,5.91202668591492,5,3,2
53,1,0,5.97794654322306,5,3,2
53,2,0,5.83295616475362,5,3,2
53,3,0,5.6104182570071,5,3,2
53,4,0,6.05155329665701,5,3,2
53,5,0,5.6290875415094,5,3,2
54,1,0,3.02764504302065,5,3,2
54,2,0,2.88607269079643,5,3,2
54,3,0,2.82028891629274,5,3,2
54,4,0,3.52511981313214,5,3,2
54,5,0,3.29351902591796,5,3,2
55,1,0,4.84552234837897,5,3,2
55,2,0,4.42538799192726,5,3,2
55,3,0,4.25491770025863,5,3,2
55,4,0,4.12051981390922,5,3,2
55,5,0,4.35898240462087,5,3,2
56,1,1,6.11161834534119,5,3,2
56,2,1,5.21501576083228,5,3,2
56,3,1,6.72617457393253,5,3,2
56,4,1,6.49924349847544,5,3,2
56,5,1,6.33763440331011,5,3,2
57,1,1,6.85809968730665,5,3,2
57,2,1,7.20217215716417,5,3,2
57,3,1,6.93621096417703,5,3,2
57,4,1,7.6600655891184,5,3,2
57,5,1,7.57669316968874,5,3,2
58,1,0,4.78614398220805,5,3,2
58,2,0,5.17297603370523,5,3,2
58,3,0,4.91959500076898,5,3,2
58,4,0,4.09206813775164,5,3,2
58,5,0,4.54781711071414,5,3,2
59,1,0,7.16339883824704,5,3,2
59,2,0,6.82471142852348,5,3,2
59,3,0,7.86014041334079,5,3,2
59,4,0,8.00922124377988,5,3,2
59,5,0,6.78712476950247,5,3,2
60,1,1,8.32600373149676,5,3,2
60,2,1,8.19298724578414,5,3,2
60,3,1,8.81202692750173,5,3,2
60,4,1,8.3249639105979,5,3,2
60,5,1,7.26203371786119,5,3,2
61,1,0,5.49185545113435,5,3,2
61,2,0,3.98874757078435,5,3,2
61,3,0,3.55920554184186,5,3,2
61,4,0,5.30614676237923,5,3,2
61,5,0,4.20129488582162,5,3,2
62,1,1,8.08278356850467,5,3,2
62,2,1,8.23405700540054,5,3,2
62,3,1,8.06615114982076,5,3,2
62,4,1,7.054428834034,5,3,2
62,5,1,7.92249375300461,5,3,2
63,1,1,7.26954780111093,5,3,2
63,2,1,5.9482928185824,5,3,2
63,3,1,6.7783898124156,5,3,2
63,4,1,6.57997781865875,5,3,2
63,5,1,6.69479663694388,5,3,2
64,1,1,7.36970391621091,5,3,2
64,2,1,7.70850732188395,5,3,2
64,3,1,7.74618571391511,5,3,2
64,4,1,7.1182705107399,5,3,2
64,5,1,7.02744281842383,5,3,2
65,1,1,10.510481775089,5,3,2
65,2,1,9.01850806904865,5,3,2
65,3,1,8.96380592034574,5,3,2
65,4,1,9.59595602418278,5,3,2
65,5,1,9.50555392019373,5,3,2
66,1,1,12.2841586923972,5,3,2
66,2,1,11.5686321852728,5,3,2
66,3,1,11.9503992288964,5,3,2
66,4,1,11.720983777651,5,3,2
66,5,1,12.1836207085531,5,3,2
67,1,1,7.07847123640235,5,3,2
67,2,1,8.71101571002711,5,3,2
67,3,1,8.62694620725489,5,3,2
67,4,1,7.39262499902754,5,3,2
67,5,1,8.06345979638334,5,3,2
68,1,0,4.79234069229873,5,3,2
68,2,0,4.87208000185682,5,3,2
68,3,0,4.99024276211205,5,3,2
68,4,0,5.22960846822939,5,3,2
68,5,0,4.75812111046942,5,3,2
69,1,1,7.15882847092253,5,3,2
69,2,1,5.9892188614377,5,3,2
69,3,1,7.3230682540584,5,3,2
69,4,1,8.2533581217124,5,3,2
69,5,1,6.20047779736949,5,3,2
70,1,0,4.27878845335288,5,3,2
70,2,0,4.51828748697479,5,3,2
70,3,0,4.53713297562715,5,3,2
70,4,0,4.14596012682951,5,3,2
70,5,0,5.0483069009339,5,3,2
71,1,1,6.05042123280342,5,3,2
71,2,1,5.94547074900812,5,3,2
71,3,1,5.70425781455007,5,3,2
71,4,1,5.33179592365299,5,3,2
71,5,1,4.71887692342738,5,3,2
72,1,1,6.39575416491546,5,3,2
72,2,1,6.7490835561707,5,3,2
72,3,1,7.51634314740681,5,3,2
72,4,1,7.06962405188147,5,3,2
72,5,1,7.32413778584707,5,3,2
73,1,1,4.50354624405898,5,3,2
73,2,1,5.2620133223433,5,3,2
73,3,1,4.99927560701908,5,3,2
73,4,1,5.05711251823878,5,3,2
73,5,1,5.31448469496442,5,3,2
74,1,1,10.4905582428722,5,3,2
74,2,1,10.5195447036198,5,3,2
74,3,1,9.55594490365237,5,3,2
74,4,1,9.79334523607678,5,3,2
74,5,1,10.223753502219,5,3,2
75,1,0,3.99447692394387,5,3,2
75,2,0,4.05184670615879,5,3,2
75,3,0,4.02211184605072,5,3,2
75,4,0,4.71374415798267,5,3,2
