"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.32635172868798,5,3,2
1,2,0,4.39968021889758,5,3,2
1,3,0,5.12475464571824,5,3,2
1,4,0,5.22906130449968,5,3,2
1,5,0,5.52856834518849,5,3,2
1,6,0,4.70977742246513,5,3,2
2,1,1,4.57586312282672,5,3,2
2,2,1,5.02676900153725,5,3,2
2,3,1,4.45642526456607,5,3,2
2,4,1,4.45634614539038,5,3,2
2,5,1,3.29766589438666,5,3,2
2,6,1,3.67497713391985,5,3,2
3,1,1,6.25254058733404,5,3,2
3,2,1,6.60462541011294,5,3,2
3,3,1,7.49454695407987,5,3,2
3,4,1,6.59195462501885,5,3,2
3,5,1,6.6142268531413,5,3,2
3,6,1,6.86092016048572,5,3,2
4,1,1,8.42115445339985,5,3,2
4,2,1,8.8505364044052,5,3,2
4,3,1,8.01302895420604,5,3,2
4,4,1,8.72517701370508,5,3,2
4,5,1,7.77425974664062,5,3,2
4,6,1,8.07573369568816,5,3,2
5,1,0,5.92611437146311,5,3,2
5,2,0,5.94374960674369,5,3,2
5,3,0,6.009595514733,5,3,2
5,4,0,5.61874545273204,5,3,2
5,5,0,5.61115470361756,5,3,2
5,6,0,5.5931380872727,5,3,2
6,1,1,4.97341137322706,5,3,2
6,2,1,5.80635011948727,5,3,2
6,3,1,6.58090193238096,5,3,2
6,4,1,6.12784797985798,5,3,2
6,5,1,5.49971879038704,5,3,2
6,6,1,5.2025930732343,5,3,2
7,1,0,4.33999739894417,5,3,2
7,2,0,3.705841619355,5,3,2
7,3,0,3.68496224328578,5,3,2
7,4,0,3.97773559799857,5,3,2
7,5,0,2.79859388936275,5,3,2
7,6,0,3.27971857493331,5,3,2
8,1,1,10.5120280790026,5,3,2
8,2,1,10.8923582508875,5,3,2
8,3,1,10.7256891699941,5,3,2
8,4,1,10.5120244838218,5,3,2
8,5,1,11.5072405681919,5,3,2
8,6,1,10.9941616293783,5,3,2
9,1,0,3.73778654285283,5,3,2
9,2,0,2.61387471409962,5,3,2
9,3,0,4.45859925782474,5,3,2
9,4,0,3.9376575827884,5,3,2
9,5,0,2.69598465243682,5,3,2
9,6,0,3.24129088042693,5,3,2
10,1,0,8.42019730738138,5,3,2
10,2,0,9.07836244435499,5,3,2
10,3,0,8.3698272471477,5,3,2
10,4,0,8.48950386122559,5,3,2
10,5,0,8.77561875269727,5,3,2
10,6,0,8.29331958627853,5,3,2
11,1,1,5.98777381064239,5,3,2
11,2,1,5.80491190419459,5,3,2
11,3,1,5.96131518084989,5,3,2
11,4,1,6.47670162303597,5,3,2
11,5,1,6.28821517657585,5,3,2
11,6,1,6.05060364795431,5,3,2
12,1,1,6.89174814676545,5,3,2
12,2,1,6.67974890671937,5,3,2
12,3,1,8.11987300038603,5,3,2
12,4,1,7.67724406288317,5,3,2
12,5,1,8.06699718628128,5,3,2
12,6,1,7.65035237746883,5,3,2
13,1,0,6.83225896507992,5,3,2
13,2,0,5.66504483016941,5,3,2
13,3,0,5.8819029416189,5,3,2
13,4,0,6.00794037226977,5,3,2
13,5,0,5.9228671842716,5,3,2
13,6,0,5.07712308463945,5,3,2
14,1,1,5.84073089118396,5,3,2
14,2,1,5.64756729146858,5,3,2
14,3,1,6.31395823409921,5,3,2
14,4,1,5.89468579141393,5,3,2
14,5,1,6.08400409963842,5,3,2
14,6,1,5.39599170534857,5,3,2
15,1,1,9.48191486909586,5,3,2
15,2,1,9.24768324785005,5,3,2
15,3,1,9.73032034803223,5,3,2
15,4,1,9.49429237450947,5,3,2
15,5,1,9.89627225083924,5,3,2
15,6,1,9.06115749721881,5,3,2
16,1,1,9.71049681831816,5,3,2
16,2,1,8.92384916661816,5,3,2
16,3,1,9.2135090896203,5,3,2
16,4,1,9.98501913107058,5,3,2
16,5,1,9.26130019620316,5,3,2
16,6,1,9.46404835691832,5,3,2
17,1,1,7.33687672721202,5,3,2
17,2,1,7.34842115286087,5,3,2
17,3,1,8.06697597929066,5,3,2
17,4,1,7.1549888272671,5,3,2
17,5,1,7.46878216021853,5,3,2
17,6,1,6.65760232577592,5,3,2
18,1,1,8.27613008920485,5,3,2
18,2,1,9.19122405113857,5,3,2
18,3,1,8.64542059876407,5,3,2
18,4,1,8.87576471441544,5,3,2
18,5,1,8.46491920710457,5,3,2
18,6,1,9.30240980717794,5,3,2
19,1,1,7.44670373968908,5,3,2
19,2,1,6.77720633981864,5,3,2
19,3,1,6.9485149349848,5,3,2
19,4,1,7.26602068261875,5,3,2
19,5,1,7.8621377905477,5,3,2
19,6,1,7.15987557944665,5,3,2
20,1,1,7.9021503579853,5,3,2
20,2,1,7.46829368581218,5,3,2
20,3,1,8.680327181296,5,3,2
20,4,1,7.95898867578433,5,3,2
20,5,1,8.73044376066798,5,3,2
20,6,1,7.24272924273856,5,3,2
21,1,0,6.18469801750392,5,3,2
21,2,0,7.22158798009616,5,3,2
21,3,0,6.98922685348665,5,3,2
21,4,0,7.02179724609839,5,3,2
21,5,0,6.64388141912811,5,3,2
21,6,0,5.5504547069927,5,3,2
22,1,1,7.06844358049084,5,3,2
22,2,1,6.86085886239026,5,3,2
22,3,1,7.4096670178652,5,3,2
22,4,1,7.12886878567245,5,3,2
22,5,1,7.33056785101236,5,3,2
22,6,1,6.5224737784219,5,3,2
23,1,1,5.0099260996093,5,3,2
23,2,1,6.22369652082691,5,3,2
23,3,1,5.88505455889712,5,3,2
23,4,1,5.96189793140729,5,3,2
23,5,1,5.42348881650927,5,3,2
23,6,1,5.2561341134863,5,3,2
24,1,0,1.49398999919539,5,3,2
24,2,0,2.3974819012984,5,3,2
24,3,0,2.35749876539496,5,3,2
24,4,0,2.49649084499597,5,3,2
24,5,0,1.99442774712718,5,3,2
24,6,0,2.29490256247404,5,3,2
25,1,1,9.69763445893587,5,3,2
25,2,1,8.65807268303049,5,3,2
25,3,1,9.05946402572106,5,3,2
25,4,1,9.22533756018842,5,3,2
25,5,1,8.55421595773297,5,3,2
25,6,1,8.72825919600461,5,3,2
26,1,1,8.00015663943142,5,3,2
26,2,1,8.27855391306519,5,3,2
26,3,1,7.15322892793677,5,3,2
26,4,1,8.89683688798344,5,3,2
26,5,1,7.19162232951109,5,3,2
26,6,1,8.33652633723766,5,3,2
27,1,0,0.901768147891602,5,3,2
27,2,0,1.10835446830771,5,3,2
27,3,0,0.356627100716492,5,3,2
27,4,0,1.18866977672832,5,3,2
27,5,0,1.05605756443924,5,3,2
27,6,0,1.10404055062084,5,3,2
28,1,1,7.11038447533668,5,3,2
28,2,1,6.86349532102128,5,3,2
28,3,1,5.62358609049343,5,3,2
28,4,1,7.43744082905724,5,3,2
28,5,1,7.18626718383626,5,3,2
28,6,1,6.76173553702851,5,3,2
29,1,0,3.63727043882162,5,3,2
29,2,0,2.69376931088433,5,3,2
29,3,0,2.61315307354044,5,3,2
29,4,0,3.22308836704934,5,3,2
29,5,0,2.02459056889467,5,3,2
29,6,0,3.0017294732919,5,3,2
30,1,1,10.8858660831395,5,3,2
30,2,1,10.1547717940722,5,3,2
30,3,1,11.1235901878881,5,3,2
30,4,1,10.7889224896572,5,3,2
30,5,1,10.7884933811297,5,3,2
30,6,1,10.95767955064,5,3,2
31,1,1,6.88699054250043,5,3,2
31,2,1,6.88299740870476,5,3,2
31,3,1,6.38828287324752,5,3,2
31,4,1,6.75128717422191,5,3,2
31,5,1,7.04519980706444,5,3,2
31,6,1,7.94243815046529,5,3,2
32,1,1,8.62165628618056,5,3,2
32,2,1,7.97328784859604,5,3,2
32,3,1,7.1095245779081,5,3,2
32,4,1,7.8516426950992,5,3,2
32,5,1,8.3161730767298,5,3,2
32,6,1,8.03532891409689,5,3,2
33,1,1,9.06099496089349,5,3,2
33,2,1,8.47781934657144,5,3,2
33,3,1,8.79276035459575,5,3,2
33,4,1,8.78128578316347,5,3,2
33,5,1,9.46440826209235,5,3,2
33,6,1,9.00926837905,5,3,2
34,1,0,5.5488871717652,5,3,2
34,2,0,5.6660763183193,5,3,2
34,3,0,5.38646300207968,5,3,2
34,4,0,5.27630403001503,5,3,2
34,5,0,4.80542322250688,5,3,2
34,6,0,5.83179548280579,5,3,2
35,1,0,2.61023587546448,5,3,2
35,2,0,2.39574961239136,5,3,2
35,3,0,3.07205647865173,5,3,2
35,4,0,3.71593836301401,5,3,2
35,5,0,3.22980575879457,5,3,2
35,6,0,2.72570833781166,5,3,2
36,1,0,5.49810714033726,5,3,2
36,2,0,5.85531321329533,5,3,2
36,3,0,5.54848425924809,5,3,2
36,4,0,5.94126104838299,5,3,2
36,5,0,4.57221599092934,5,3,2
36,6,0,5.25880867713663,5,3,2
37,1,1,15.5143416257781,5,3,2
37,2,1,16.3081659535094,5,3,2
37,3,1,15.2239858276695,5,3,2
