"G","R","X","Y","alpha","beta","gamma"
4,6,1,50292,5,3,2
4,7,1,50794,5,3,2
4,8,1,50517,5,3,2
4,9,1,50845,5,3,2
4,10,1,50373,5,3,2
4,11,1,50655,5,3,2
4,12,1,50568,5,3,2
4,13,1,50505,5,3,2
4,14,1,50566,5,3,2
4,15,1,50917,5,3,2
4,16,1,50696,5,3,2
4,17,1,50655,5,3,2
4,18,1,50624,5,3,2
4,19,1,50475,5,3,2
4,20,1,50702,5,3,2
4,21,1,50468,5,3,2
4,22,1,50752,5,3,2
4,23,1,50267,5,3,2
4,24,1,50599,5,3,2
4,25,1,50339,5,3,2
4,26,1,50652,5,3,2
4,27,1,50689,5,3,2
4,28,1,50632,5,3,2
4,29,1,50256,5,3,2
4,30,1,50022,5,3,2
5,1,0,188,5,3,2
5,2,0,155,5,3,2
5,3,0,155,5,3,2
5,4,0,170,5,3,2
5,5,0,181,5,3,2
5,6,0,178,5,3,2
5,7,0,179,5,3,2
5,8,0,156,5,3,2
5,9,0,152,5,3,2
5,10,0,160,5,3,2
5,11,0,171,5,3,2
5,12,0,176,5,3,2
5,13,0,177,5,3,2
5,14,0,176,5,3,2
5,15,0,174,5,3,2
5,16,0,172,5,3,2
5,17,0,165,5,3,2
5,18,0,166,5,3,2
5,19,0,158,5,3,2
5,20,0,189,5,3,2
5,21,0,199,5,3,2
5,22,0,184,5,3,2
5,23,0,148,5,3,2
5,24,0,199,5,3,2
5,25,0,167,5,3,2
5,26,0,159,5,3,2
5,27,0,193,5,3,2
5,28,0,183,5,3,2
5,29,0,158,5,3,2
5,30,0,172,5,3,2
6,1,0,135,5,3,2
6,2,0,116,5,3,2
6,3,0,114,5,3,2
6,4,0,127,5,3,2
6,5,0,102,5,3,2
6,6,0,106,5,3,2
6,7,0,108,5,3,2
6,8,0,114,5,3,2
6,9,0,108,5,3,2
6,10,0,126,5,3,2
6,11,0,113,5,3,2
6,12,0,94,5,3,2
6,13,0,102,5,3,2
6,14,0,105,5,3,2
6,15,0,95,5,3,2
6,16,0,127,5,3,2
6,17,0,97,5,3,2
6,18,0,110,5,3,2
6,19,0,109,5,3,2
6,20,0,124,5,3,2
6,21,0,119,5,3,2
6,22,0,105,5,3,2
6,23,0,113,5,3,2
6,24,0,116,5,3,2
6,25,0,90,5,3,2
6,26,0,119,5,3,2
6,27,0,110,5,3,2
6,28,0,114,5,3,2
6,29,0,118,5,3,2
6,30,0,94,5,3,2
7,1,0,44,5,3,2
7,2,0,32,5,3,2
7,3,0,35,5,3,2
7,4,0,39,5,3,2
7,5,0,39,5,3,2
7,6,0,36,5,3,2
7,7,0,47,5,3,2
7,8,0,40,5,3,2
7,9,0,32,5,3,2
7,10,0,43,5,3,2
7,11,0,31,5,3,2
7,12,0,34,5,3,2
7,13,0,37,5,3,2
7,14,0,27,5,3,2
7,15,0,34,5,3,2
7,16,0,31,5,3,2
7,17,0,41,5,3,2
7,18,0,42,5,3,2
7,19,0,43,5,3,2
7,20,0,27,5,3,2
7,21,0,42,5,3,2
7,22,0,37,5,3,2
7,23,0,35,5,3,2
7,24,0,26,5,3,2
7,25,0,40,5,3,2
7,26,0,41,5,3,2
7,27,0,26,5,3,2
7,28,0,48,5,3,2
7,29,0,37,5,3,2
7,30,0,40,5,3,2
8,1,1,7499,5,3,2
8,2,1,7450,5,3,2
8,3,1,7458,5,3,2
8,4,1,7315,5,3,2
8,5,1,7463,5,3,2
8,6,1,7469,5,3,2
8,7,1,7439,5,3,2
8,8,1,7439,5,3,2
8,9,1,7572,5,3,2
8,10,1,7465,5,3,2
8,11,1,7478,5,3,2
8,12,1,7418,5,3,2
8,13,1,7554,5,3,2
8,14,1,7444,5,3,2
8,15,1,7343,5,3,2
8,16,1,7539,5,3,2
8,17,1,7521,5,3,2
8,18,1,7384,5,3,2
8,19,1,7386,5,3,2
8,20,1,7469,5,3,2
8,21,1,7285,5,3,2
8,22,1,7584,5,3,2
8,23,1,7420,5,3,2
8,24,1,7497,5,3,2
8,25,1,7509,5,3,2
8,26,1,7618,5,3,2
8,27,1,7352,5,3,2
8,28,1,7475,5,3,2
8,29,1,7406,5,3,2
8,30,1,7478,5,3,2
9,1,0,2696,5,3,2
9,2,0,2718,5,3,2
9,3,0,2665,5,3,2
9,4,0,2723,5,3,2
9,5,0,2720,5,3,2
9,6,0,2801,5,3,2
9,7,0,2747,5,3,2
9,8,0,2752,5,3,2
9,9,0,2737,5,3,2
9,10,0,2694,5,3,2
9,11,0,2747,5,3,2
9,12,0,2778,5,3,2
9,13,0,2819,5,3,2
9,14,0,2648,5,3,2
9,15,0,2814,5,3,2
9,16,0,2711,5,3,2
9,17,0,2713,5,3,2
9,18,0,2607,5,3,2
9,19,0,2710,5,3,2
9,20,0,2750,5,3,2
9,21,0,2771,5,3,2
9,22,0,2696,5,3,2
9,23,0,2817,5,3,2
9,24,0,2763,5,3,2
9,25,0,2777,5,3,2
9,26,0,2684,5,3,2
9,27,0,2839,5,3,2
9,28,0,2674,5,3,2
9,29,0,2646,5,3,2
9,30,0,2756,5,3,2
10,1,1,270,5,3,2
10,2,1,269,5,3,2
10,3,1,266,5,3,2
10,4,1,227,5,3,2
10,5,1,260,5,3,2
10,6,1,258,5,3,2
10,7,1,260,5,3,2
10,8,1,234,5,3,2
10,9,1,247,5,3,2
10,10,1,257,5,3,2
10,11,1,225,5,3,2
10,12,1,256,5,3,2
10,13,1,250,5,3,2
10,14,1,266,5,3,2
10,15,1,248,5,3,2
10,16,1,257,5,3,2
10,17,1,234,5,3,2
10,18,1,265,5,3,2
10,19,1,279,5,3,2
10,20,1,240,5,3,2
10,21,1,257,5,3,2
10,22,1,278,5,3,2
10,23,1,244,5,3,2
10,24,1,270,5,3,2
10,25,1,272,5,3,2
10,26,1,254,5,3,2
10,27,1,257,5,3,2
10,28,1,252,5,3,2
10,29,1,232,5,3,2
10,30,1,257,5,3,2
11,1,0,1,5,3,2
11,2,0,3,5,3,2
11,3,0,2,5,3,2
11,4,0,0,5,3,2
11,5,0,0,5,3,2
11,6,0,0,5,3,2
11,7,0,4,5,3,2
11,8,0,0,5,3,2
11,9,0,1,5,3,2
11,10,0,3,5,3,2
11,11,0,1,5,3,2
11,12,0,2,5,3,2
11,13,0,0,5,3,2
11,14,0,1,5,3,2
11,15,0,2,5,3,2
11,16,0,2,5,3,2
11,17,0,3,5,3,2
11,18,0,0,5,3,2
11,19,0,2,5,3,2
11,20,0,1,5,3,2
11,21,0,1,5,3,2
11,22,0,0,5,3,2
11,23,0,2,5,3,2
11,24,0,3,5,3,2
11,25,0,2,5,3,2
11,26,0,1,5,3,2
11,27,0,0,5,3,2
11,28,0,0,5,3,2
11,29,0,0,5,3,2
11,30,0,1,5,3,2
12,1,1,5734,5,3,2
12,2,1,6055,5,3,2
12,3,1,5847,5,3,2
12,4,1,5877,5,3,2
12,5,1,5831,5,3,2
12,6,1,6054,5,3,2
12,7,1,5892,5,3,2
12,8,1,5852,5,3,2
12,9,1,5908,5,3,2
12,10,1,5971,5,3,2
12,11,1,5852,5,3,2
12,12,1,6002,5,3,2
12,13,1,5785,5,3,2
12,14,1,5855,5,3,2
12,15,1,5787,5,3,2
12,16,1,5867,5,3,2
12,17,1,5798,5,3,2
12,18,1,5932,5,3,2
12,19,1,5975,5,3,2
12,20,1,5881,5,3,2
12,21,1,5928,5,3,2
12,22,1,5864,5,3,2
12,23,1,5887,5,3,2
12,24,1,5889,5,3,2
12,25,1,5872,5,3,2
12,26,1,6027,5,3,2
12,27,1,6004,5,3,2
12,28,1,5951,5,3,2
12,29,1,5956,5,3,2
12,30,1,6009,5,3,2
13,1,0,13,5,3,2
13,2,0,10,5,3,2
13,3,0,7,5,3,2
13,4,0,9,5,3,2
13,5,0,10,5,3,2
13,6,0,6,5,3,2
13,7,0,11,5,3,2
13,8,0,10,5,3,2
13,9,0,16,5,3,2
13,10,0,9,5,3,2
13,11,0,9,5,3,2
13,12,0,8,5,3,2
13,13,0,11,5,3,2
13,14,0,8,5,3,2
13,15,0,12,5,3,2
13,16,0,10,5,3,2
13,17,0,11,5,3,2
13,18,0,7,5,3,2
13,19,0,13,5,3,2
13,20,0,6,5,3,2
13,21,0,10,5,3,2
13,22,0,8,5,3,2
13,23,0,11,5,3,2
13,24,0,12,5,3,2
13,25,0,16,5,3,2
13,26,0,14,5,3,2
13,27,0,7,5,3,2
13,28,0,19,5,3,2
13,29,0,11,5,3,2
13,30,0,10,5,3,2
14,1,1,1982,5,3,2
14,2,1,1968,5,3,2
14,3,1,1999,5,3,2
14,4,1,1900,5,3,2
14,5,1,1924,5,3,2
14,6,1,1948,5,3,2
14,7,1,2009,5,3,2
14,8,1,1941,5,3,2
14,9,1,1917,5,3,2
14,10,1,2014,5,3,2
14,11,1,2027,5,3,2
14,12,1,1951,5,3,2
14,13,1,1997,5,3,2
14,14,1,1868,5,3,2
14,15,1,1929,5,3,2
14,16,1,1908,5,3,2
14,17,1,2020,5,3,2
14,18,1,1941,5,3,2
14,19,1,1950,5,3,2
14,20,1,1999,5,3,2
14,21,1,2016,5,3,2
14,22,1,2024,5,3,2
14,23,1,1964,5,3,2
14,24,1,2016,5,3,2
14,25,1,1968,5,3,2
14,26,1,2005,5,3,2
14,27,1,1987,5,3,2
14,28,1,1968,5,3,2
14,29,1,1996,5,3,2
14,30,1,1957,5,3,2
15,1,1,14376,5,3,2
15,2,1,14661,5,3,2
15,3,1,14663,5,3,2
15,4,1,14631,5,3,2
15,5,1,14649,5,3,2
15,6,1,14504,5,3,2
15,7,1,14561,5,3,2
15,8,1,14512,5,3,2
15,9,1,14577,5,3,2
15,10,1,14681,5,3,2
15,11,1,14720,5,3,2
15,12,1,14549,5,3,2
15,13,1,14456,5,3,2
15,14,1,14345,5,3,2
15,15,1,14653,5,3,2
15,16,1,14679,5,3,2
15,17,1,14552,5,3,2
15,18,1,14787,5,3,2
15,19,1,14456,5,3,2
15,20,1,14423,5,3,2
15,21,1,14563,5,3,2
15,22,1,14413,5,3,2
15,23,1,14630,5,3,2
15,24,1,14567,5,3,2
15,25,1,14424,5,3,2
15,26,1,14540,5,3,2
15,27,1,14859,5,3,2
15,28,1,14669,5,3,2
15,29,1,14683,5,3,2
15,30,1,14425,5,3,2
16,1,0,1214,5,3,2
16,2,0,1229,5,3,2
16,3,0,1255,5,3,2
16,4,0,1232,5,3,2
16,5,0,1221,5,3,2
16,6,0,1282,5,3,2
16,7,0,1271,5,3,2
16,8,0,1268,5,3,2
16,9,0,1211,5,3,2
16,10,0,1251,5,3,2
16,11,0,1246,5,3,2
16,12,0,1249,5,3,2
16,13,0,1232,5,3,2
16,14,0,1249,5,3,2
16,15,0,1172,5,3,2
16,16,0,1216,5,3,2
16,17,0,1266,5,3,2
16,18,0,1223,5,3,2
16,19,0,1190,5,3,2
16,20,0,1254,5,3,2
16,21,0,1249,5,3,2
16,22,0,1223,5,3,2
16,23,0,1199,5,3,2
16,24,0,1139,5,3,2
16,25,0,1263,5,3,2
16,26,0,1287,5,3,2
16,27,0,1215,5,3,2
16,28,0,1230,5,3,2
16,29,0,1234,5,3,2
16,30,0,1267,5,3,2
17,1,1,122,5,3,2
17,2,1,104,5,3,2
17,3,1,109,5,3,2
17,4,1,123,5,3,2
17,5,1,112,5,3,2
17,6,1,103,5,3,2
17,7,1,118,5,3,2
17,8,1,137,5,3,2
17,9,1,121,5,3,2
17,10,1,130,5,3,2
17,11,1,111,5,3,2
17,12,1,135,5,3,2
17,13,1,111,5,3,2
17,14,1,137,5,3,2
17,15,1,127,5,3,2
17,16,1,134,5,3,2
17,17,1,134,5,3,2
17,18,1,123,5,3,2
17,19,1,119,5,3,2
17,20,1,111,5,3,2
17,21,1,123,5,3,2
17,22,1,117,5,3,2
17,23,1,141,5,3,2
17,24,1,124,5,3,2
17,25,1,115,5,3,2
17,26,1,123,5,3,2
17,27,1,129,5,3,2
17,28,1,117,5,3,2
17,29,1,118,5,3,2
17,30,1,124,5,3,2
18,1,0,288,5,3,2
18,2,0,275,5,3,2
18,3,0,264,5,3,2
18,4,0,254,5,3,2
18,5,0,285,5,3,2
18,6,0,253,5,3,2
18,7,0,250,5,3,2
18,8,0,259,5,3,2
18,9,0,263,5,3,2
18,10,0,291,5,3,2
18,11,0,265,5,3,2
18,12,0,278,5,3,2
18,13,0,276,5,3,2
18,14,0,277,5,3,2
18,15,0,264,5,3,2
18,16,0,293,5,3,2
18,17,0,267,5,3,2
18,18,0,298,5,3,2
18,19,0,266,5,3,2
18,20,0,239,5,3,2
18,21,0,258,5,3,2
18,22,0,269,5,3,2
18,23,0,292,5,3,2
18,24,0,277,5,3,2
18,25,0,284,5,3,2
18,26,0,251,5,3,2
18,27,0,267,5,3,2
18,28,0,250,5,3,2
18,29,0,288,5,3,2
18,30,0,269,5,3,2
19,1,1,401,5,3,2
19,2,1,410,5,3,2
19,3,1,382,5,3,2
19,4,1,423,5,3,2
19,5,1,391,5,3,2
19,6,1,362,5,3,2
19,7,1,388,5,3,2
19,8,1,371,5,3,2
19,9,1,415,5,3,2
19,10,1,370,5,3,2
19,11,1,370,5,3,2
19,12,1,387,5,3,2
19,13,1,403,5,3,2
19,14,1,370,5,3,2
19,15,1,389,5,3,2
19,16,1,392,5,3,2
19,17,1,366,5,3,2
19,18,1,425,5,3,2
19,19,1,413,5,3,2
19,20,1,397,5,3,2
19,21,1,420,5,3,2
19,22,1,345,5,3,2
19,23,1,362,5,3,2
19,24,1,336,5,3,2
19,25,1,397,5,3,2
19,26,1,366,5,3,2
19,27,1,354,5,3,2
19,28,1,390,5,3,2
19,29,1,386,5,3,2
19,30,1,382,5,3,2
20,1,1,81,5,3,2
20,2,1,58,5,3,2
20,3,1,73,5,3,2
20,4,1,80,5,3,2
20,5,1,77,5,3,2
20,6,1,73,5,3,2
20,7,1,68,5,3,2
20,8,1,61,5,3,2
20,9,1,68,5,3,2
20,10,1,59,5,3,2
20,11,1,80,5,3,2
20,12,1,80,5,3,2
20,13,1,92,5,3,2
20,14,1,74,5,3,2
20,15,1,72,5,3,2
20,16,1,65,5,3,2
20,17,1,78,5,3,2
20,18,1,66,5,3,2
20,19,1,65,5,3,2
20,20,1,64,5,3,2
20,21,1,77,5,3,2
20,22,1,69,5,3,2
20,23,1,70,5,3,2
20,24,1,81,5,3,2
20,25,1,69,5,3,2
20,26,1,71,5,3,2
20,27,1,69,5,3,2
20,28,1,63,5,3,2
20,29,1,76,5,3,2
20,30,1,72,5,3,2
21,1,0,441,5,3,2
21,2,0,463,5,3,2
21,3,0,482,5,3,2
21,4,0,480,5,3,2
21,5,0,499,5,3,2
21,6,0,465,5,3,2
21,7,0,460,5,3,2
21,8,0,504,5,3,2
21,9,0,442,5,3,2
21,10,0,467,5,3,2
21,11,0,478,5,3,2
21,12,0,509,5,3,2
21,13,0,480,5,3,2
21,14,0,459,5,3,2
21,15,0,469,5,3,2
21,16,0,489,5,3,2
21,17,0,460,5,3,2
21,18,0,497,5,3,2
21,19,0,437,5,3,2
21,20,0,501,5,3,2
21,21,0,481,5,3,2
21,22,0,463,5,3,2
21,23,0,428,5,3,2
21,24,0,449,5,3,2
21,25,0,475,5,3,2
21,26,0,422,5,3,2
21,27,0,438,5,3,2
21,28,0,436,5,3,2
21,29,0,471,5,3,2
21,30,0,488,5,3,2
22,1,1,673,5,3,2
22,2,1,694,5,3,2
22,3,1,696,5,3,2
22,4,1,712,5,3,2
22,5,1,646,5,3,2
22,6,1,753,5,3,2
22,7,1,704,5,3,2
22,8,1,765,5,3,2
22,9,1,689,5,3,2
22,10,1,662,5,3,2
22,11,1,706,5,3,2
22,12,1,702,5,3,2
22,13,1,685,5,3,2
22,14,1,739,5,3,2
22,15,1,699,5,3,2
22,16,1,697,5,3,2
22,17,1,653,5,3,2
22,18,1,745,5,3,2
22,19,1,738,5,3,2
22,20,1,695,5,3,2
22,21,1,672,5,3,2
22,22,1,688,5,3,2
22,23,1,689,5,3,2
22,24,1,710,5,3,2
22,25,1,681,5,3,2
22,26,1,705,5,3,2
22,27,1,699,5,3,2
22,28,1,733,5,3,2
22,29,1,719,5,3,2
22,30,1,704,5,3,2
23,1,0,484,5,3,2
23,2,0,504,5,3,2
23,3,0,479,5,3,2
23,4,0,502,5,3,2
23,5,0,523,5,3,2
23,6,0,472,5,3,2
23,7,0,504,5,3,2
23,8,0,517,5,3,2
23,9,0,495,5,3,2
23,10,0,484,5,3,2
23,11,0,515,5,3,2
23,12,0,458,5,3,2
23,13,0,469,5,3,2
23,14,0,504,5,3,2
23,15,0,510,5,3,2
23,16,0,513,5,3,2
23,17,0,471,5,3,2
23,18,0,522,5,3,2
23,19,0,474,5,3,2
23,20,0,476,5,3,2
23,21,0,502,5,3,2
23,22,0,519,5,3,2
23,23,0,533,5,3,2
23,24,0,499,5,3,2
23,25,0,491,5,3,2
23,26,0,491,5,3,2
23,27,0,499,5,3,2
23,28,0,526,5,3,2
23,29,0,460,5,3,2
23,30,0,494,5,3,2
24,1,0,112,5,3,2
24,2,0,109,5,3,2
24,3,0,106,5,3,2
24,4,0,109,5,3,2
24,5,0,117,5,3,2
24,6,0,121,5,3,2
24,7,0,131,5,3,2
24,8,0,118,5,3,2
24,9,0,129,5,3,2
24,10,0,113,5,3,2
24,11,0,102,5,3,2
24,12,0,115,5,3,2
24,13,0,119,5,3,2
24,14,0,105,5,3,2
24,15,0,110,5,3,2
24,16,0,112,5,3,2
24,17,0,133,5,3,2
24,18,0,115,5,3,2
24,19,0,121,5,3,2
24,20,0,111,5,3,2
24,21,0,99,5,3,2
24,22,0,115,5,3,2
24,23,0,128,5,3,2
24,24,0,106,5,3,2
24,25,0,123,5,3,2
24,26,0,115,5,3,2
24,27,0,106,5,3,2
24,28,0,107,5,3,2
24,29,0,116,5,3,2
24,30,0,121,5,3,2
25,1,0,16883,5,3,2
25,2,0,16878,5,3,2
25,3,0,16703,5,3,2
25,4,0,16774,5,3,2
25,5,0,16844,5,3,2
25,6,0,17043,5,3,2
25,7,0,16804,5,3,2
25,8,0,16919,5,3,2
25,9,0,16710,5,3,2
25,10,0,16884,5,3,2
25,11,0,17098,5,3,2
25,12,0,16757,5,3,2
25,13,0,16942,5,3,2
25,14,0,16981,5,3,2
25,15,0,16746,5,3,2
25,16,0,17033,5,3,2
25,17,0,16831,5,3,2
25,18,0,16953,5,3,2
25,19,0,16790,5,3,2
25,20,0,16683,5,3,2
25,21,0,16918,5,3,2
25,22,0,16787,5,3,2
25,23,0,16814,5,3,2
25,24,0,17132,5,3,2
25,25,0,16866,5,3,2
25,26,0,16750,5,3,2
25,27,0,16778,5,3,2
25,28,0,16984,5,3,2
25,29,0,16681,5,3,2
25,30,0,16699,5,3,2
26,1,0,540,5,3,2
26,2,0,538,5,3,2
26,3,0,516,5,3,2
26,4,0,576,5,3,2
26,5,0,575,5,3,2
26,6,0,552,5,3,2
26,7,0,531,5,3,2
26,8,0,550,5,3,2
26,9,0,550,5,3,2
26,10,0,565,5,3,2
26,11,0,570,5,3,2
26,12,0,544,5,3,2
26,13,0,567,5,3,2
26,14,0,543,5,3,2
26,15,0,578,5,3,2
26,16,0,540,5,3,2
26,17,0,554,5,3,2
26,18,0,555,5,3,2
26,19,0,527,5,3,2
26,20,0,576,5,3,2
26,21,0,527,5,3,2
26,22,0,531,5,3,2
26,23,0,493,5,3,2
26,24,0,548,5,3,2
26,25,0,519,5,3,2
26,26,0,549,5,3,2
26,27,0,580,5,3,2
26,28,0,535,5,3,2
26,29,0,543,5,3,2
26,30,0,534,5,3,2
27,1,1,216,5,3,2
27,2,1,211,5,3,2
27,3,1,228,5,3,2
27,4,1,221,5,3,2
27,5,1,215,5,3,2
27,6,1,208,5,3,2
27,7,1,198,5,3,2
27,8,1,206,5,3,2
27,9,1,194,5,3,2
27,10,1,203,5,3,2
27,11,1,235,5,3,2
27,12,1,238,5,3,2
27,13,1,230,5,3,2
27,14,1,226,5,3,2
27,15,1,218,5,3,2
27,16,1,230,5,3,2
27,17,1,212,5,3,2
27,18,1,224,5,3,2
27,19,1,211,5,3,2
27,20,1,232,5,3,2
27,21,1,241,5,3,2
27,22,1,212,5,3,2
27,23,1,232,5,3,2
27,24,1,209,5,3,2
27,25,1,231,5,3,2
27,26,1,202,5,3,2
27,27,1,204,5,3,2
27,28,1,221,5,3,2
27,29,1,216,5,3,2
27,30,1,226,5,3,2
28,1,0,10,5,3,2
28,2,0,11,5,3,2
28,3,0,13,5,3,2
28,4,0,7,5,3,2
28,5,0,14,5,3,2
28,6,0,19,5,3,2
28,7,0,14,5,3,2
28,8,0,11,5,3,2
28,9,0,11,5,3,2
28,10,0,16,5,3,2
28,11,0,9,5,3,2
28,12,0,5,5,3,2
28,13,0,12,5,3,2
28,14,0,11,5,3,2
28,15,0,11,5,3,2
28,16,0,12,5,3,2
28,17,0,9,5,3,2
28,18,0,16,5,3,2
28,19,0,17,5,3,2
28,20,0,14,5,3,2
28,21,0,10,5,3,2
28,22,0,20,5,3,2
28,23,0,13,5,3,2
28,24,0,11,5,3,2
28,25,0,10,5,3,2
28,26,0,15,5,3,2
28,27,0,7,5,3,2
28,28,0,12,5,3,2
28,29,0,13,5,3,2
28,30,0,9,5,3,2
29,1,0,159,5,3,2
29,2,0,130,5,3,2
29,3,0,155,5,3,2
29,4,0,141,5,3,2
29,5,0,156,5,3,2
29,6,0,145,5,3,2
29,7,0,117,5,3,2
29,8,0,128,5,3,2
29,9,0,119,5,3,2
29,10,0,129,5,3,2
29,11,0,128,5,3,2
29,12,0,148,5,3,2
29,13,0,135,5,3,2
29,14,0,123,5,3,2
29,15,0,139,5,3,2
29,16,0,148,5,3,2
29,17,0,139,5,3,2
29,18,0,133,5,3,2
29,19,0,132,5,3,2
29,20,0,142,5,3,2
29,21,0,134,5,3,2
29,22,0,134,5,3,2
29,23,0,145,5,3,2
29,24,0,140,5,3,2
29,25,0,134,5,3,2
29,26,0,135,5,3,2
29,27,0,129,5,3,2
29,28,0,122,5,3,2
29,29,0,124,5,3,2
29,30,0,131,5,3,2
30,1,1,8220,5,3,2
30,2,1,8270,5,3,2
30,3,1,8319,5,3,2
30,4,1,8266,5,3,2
30,5,1,8223,5,3,2
30,6,1,8326,5,3,2
30,7,1,8000,5,3,2
30,8,1,8198,5,3,2
30,9,1,8244,5,3,2
30,10,1,8124,5,3,2
30,11,1,8228,5,3,2
30,12,1,8209,5,3,2
30,13,1,8280,5,3,2
30,14,1,8270,5,3,2
30,15,1,8175,5,3,2
30,16,1,8371,5,3,2
30,17,1,8116,5,3,2
30,18,1,8050,5,3,2
30,19,1,8339,5,3,2
30,20,1,8294,5,3,2
30,21,1,8480,5,3,2
30,22,1,8104,5,3,2
30,23,1,8269,5,3,2
30,24,1,8218,5,3,2
30,25,1,8184,5,3,2
30,26,1,8223,5,3,2
30,27,1,8314,5,3,2
30,28,1,8277,5,3,2
30,29,1,8368,5,3,2
30,30,1,8339,5,3,2
