"G","R","X","Y","alpha","beta","gamma"
1,1,1,2678,5,3,3
1,2,1,2865,5,3,3
1,3,1,2784,5,3,3
2,1,1,2783,5,3,3
2,2,1,2824,5,3,3
2,3,1,2813,5,3,3
3,1,0,591,5,3,3
3,2,0,582,5,3,3
3,3,0,574,5,3,3
4,1,1,835,5,3,3
4,2,1,869,5,3,3
4,3,1,899,5,3,3
5,1,0,242,5,3,3
5,2,0,251,5,3,3
5,3,0,271,5,3,3
6,1,1,28412,5,3,3
6,2,1,27820,5,3,3
6,3,1,28295,5,3,3
7,1,0,98,5,3,3
7,2,0,88,5,3,3
7,3,0,75,5,3,3
8,1,1,35586,5,3,3
8,2,1,35502,5,3,3
8,3,1,35358,5,3,3
9,1,1,642,5,3,3
9,2,1,707,5,3,3
9,3,1,745,5,3,3
10,1,0,44,5,3,3
10,2,0,45,5,3,3
10,3,0,43,5,3,3
11,1,0,7529,5,3,3
11,2,0,7500,5,3,3
11,3,0,7760,5,3,3
12,1,1,946,5,3,3
12,2,1,870,5,3,3
12,3,1,905,5,3,3
13,1,0,1,5,3,3
13,2,0,0,5,3,3
13,3,0,0,5,3,3
14,1,0,45,5,3,3
14,2,0,47,5,3,3
14,3,0,51,5,3,3
15,1,1,1454,5,3,3
15,2,1,1430,5,3,3
15,3,1,1402,5,3,3
16,1,1,16333,5,3,3
16,2,1,16429,5,3,3
16,3,1,16200,5,3,3
17,1,1,228,5,3,3
17,2,1,211,5,3,3
17,3,1,231,5,3,3
18,1,1,4210,5,3,3
18,2,1,4055,5,3,3
18,3,1,4141,5,3,3
19,1,1,934,5,3,3
19,2,1,897,5,3,3
19,3,1,965,5,3,3
20,1,0,7557,5,3,3
20,2,0,7644,5,3,3
20,3,0,7511,5,3,3
21,1,0,28690,5,3,3
21,2,0,28464,5,3,3
21,3,0,28256,5,3,3
22,1,0,687,5,3,3
22,2,0,623,5,3,3
22,3,0,639,5,3,3
23,1,1,4088,5,3,3
23,2,1,3992,5,3,3
23,3,1,4038,5,3,3
24,1,0,6,5,3,3
24,2,0,6,5,3,3
24,3,0,8,5,3,3
25,1,1,1,5,3,3
25,2,1,3,5,3,3
25,3,1,1,5,3,3
26,1,0,427,5,3,3
26,2,0,422,5,3,3
26,3,0,403,5,3,3
27,1,0,13865,5,3,3
27,2,0,13677,5,3,3
27,3,0,13922,5,3,3
28,1,1,1200,5,3,3
28,2,1,1168,5,3,3
28,3,1,1251,5,3,3
29,1,1,219,5,3,3
29,2,1,207,5,3,3
29,3,1,204,5,3,3
30,1,1,143455,5,3,3
30,2,1,143091,5,3,3
30,3,1,143432,5,3,3
31,1,1,15588,5,3,3
31,2,1,15751,5,3,3
31,3,1,15694,5,3,3
32,1,0,6,5,3,3
32,2,0,11,5,3,3
32,3,0,7,5,3,3
33,1,0,732,5,3,3
33,2,0,724,5,3,3
33,3,0,703,5,3,3
34,1,0,186,5,3,3
34,2,0,181,5,3,3
34,3,0,183,5,3,3
35,1,0,100,5,3,3
35,2,0,121,5,3,3
35,3,0,129,5,3,3
36,1,1,0,5,3,3
36,2,1,1,5,3,3
36,3,1,0,5,3,3
37,1,0,6,5,3,3
37,2,0,13,5,3,3
37,3,0,5,5,3,3
38,1,0,135,5,3,3
38,2,0,133,5,3,3
38,3,0,124,5,3,3
39,1,1,2575,5,3,3
39,2,1,2528,5,3,3
39,3,1,2599,5,3,3
40,1,0,47,5,3,3
40,2,0,51,5,3,3
40,3,0,58,5,3,3
41,1,0,1,5,3,3
41,2,0,0,5,3,3
41,3,0,0,5,3,3
42,1,1,25,5,3,3
42,2,1,28,5,3,3
42,3,1,18,5,3,3
43,1,1,7806,5,3,3
43,2,1,7603,5,3,3
43,3,1,7614,5,3,3
44,1,0,1,5,3,3
44,2,0,2,5,3,3
44,3,0,0,5,3,3
45,1,1,44194,5,3,3
45,2,1,44284,5,3,3
45,3,1,43871,5,3,3
46,1,0,270,5,3,3
46,2,0,265,5,3,3
46,3,0,288,5,3,3
47,1,0,1924,5,3,3
47,2,0,2012,5,3,3
47,3,0,2069,5,3,3
48,1,1,7945,5,3,3
48,2,1,7822,5,3,3
48,3,1,7765,5,3,3
49,1,0,61,5,3,3
49,2,0,44,5,3,3
49,3,0,46,5,3,3
50,1,0,254,5,3,3
50,2,0,261,5,3,3
50,3,0,237,5,3,3
51,1,1,16341,5,3,3
51,2,1,16525,5,3,3
51,3,1,16495,5,3,3
52,1,0,51,5,3,3
52,2,0,68,5,3,3
52,3,0,57,5,3,3
53,1,1,4533,5,3,3
53,2,1,4622,5,3,3
53,3,1,4554,5,3,3
54,1,0,23339,5,3,3
54,2,0,23370,5,3,3
54,3,0,23566,5,3,3
55,1,0,33,5,3,3
55,2,0,47,5,3,3
55,3,0,42,5,3,3
56,1,1,4683,5,3,3
56,2,1,4697,5,3,3
56,3,1,4603,5,3,3
57,1,1,633,5,3,3
57,2,1,626,5,3,3
57,3,1,647,5,3,3
58,1,1,9059,5,3,3
58,2,1,9328,5,3,3
58,3,1,9245,5,3,3
59,1,0,9,5,3,3
59,2,0,9,5,3,3
59,3,0,13,5,3,3
60,1,0,5,5,3,3
60,2,0,2,5,3,3
60,3,0,2,5,3,3
61,1,0,6113,5,3,3
61,2,0,6100,5,3,3
61,3,0,6004,5,3,3
62,1,1,93258,5,3,3
62,2,1,92975,5,3,3
62,3,1,92831,5,3,3
63,1,1,555,5,3,3
63,2,1,503,5,3,3
63,3,1,582,5,3,3
64,1,0,196,5,3,3
64,2,0,203,5,3,3
64,3,0,208,5,3,3
65,1,1,935,5,3,3
65,2,1,971,5,3,3
65,3,1,980,5,3,3
66,1,0,12,5,3,3
66,2,0,14,5,3,3
66,3,0,15,5,3,3
67,1,0,156138,5,3,3
67,2,0,155938,5,3,3
67,3,0,155032,5,3,3
68,1,1,2463,5,3,3
68,2,1,2373,5,3,3
68,3,1,2469,5,3,3
69,1,1,36956,5,3,3
69,2,1,36904,5,3,3
69,3,1,36862,5,3,3
70,1,0,230,5,3,3
70,2,0,206,5,3,3
70,3,0,257,5,3,3
71,1,0,19875,5,3,3
71,2,0,19874,5,3,3
71,3,0,19798,5,3,3
72,1,0,1143,5,3,3
72,2,0,1071,5,3,3
