"G","R","X","Y","alpha","beta","gamma"
1,1,1,1741,5,3,2
1,2,1,1711,5,3,2
1,3,1,1723,5,3,2
1,4,1,1674,5,3,2
1,5,1,1764,5,3,2
1,6,1,1789,5,3,2
1,7,1,1668,5,3,2
1,8,1,1753,5,3,2
1,9,1,1746,5,3,2
1,10,1,1773,5,3,2
1,11,1,1722,5,3,2
1,12,1,1759,5,3,2
1,13,1,1715,5,3,2
1,14,1,1733,5,3,2
1,15,1,1711,5,3,2
1,16,1,1683,5,3,2
1,17,1,1626,5,3,2
1,18,1,1746,5,3,2
1,19,1,1765,5,3,2
1,20,1,1732,5,3,2
1,21,1,1679,5,3,2
1,22,1,1695,5,3,2
1,23,1,1762,5,3,2
1,24,1,1732,5,3,2
1,25,1,1823,5,3,2
1,26,1,1750,5,3,2
1,27,1,1742,5,3,2
1,28,1,1687,5,3,2
2,1,1,1887,5,3,2
2,2,1,1939,5,3,2
2,3,1,1928,5,3,2
2,4,1,1852,5,3,2
2,5,1,1967,5,3,2
2,6,1,1799,5,3,2
2,7,1,2009,5,3,2
2,8,1,1850,5,3,2
2,9,1,1988,5,3,2
2,10,1,1993,5,3,2
2,11,1,1933,5,3,2
2,12,1,1927,5,3,2
2,13,1,1944,5,3,2
2,14,1,2003,5,3,2
2,15,1,1864,5,3,2
2,16,1,1898,5,3,2
2,17,1,1967,5,3,2
2,18,1,1951,5,3,2
2,19,1,1867,5,3,2
2,20,1,1920,5,3,2
2,21,1,1944,5,3,2
2,22,1,1905,5,3,2
2,23,1,1941,5,3,2
2,24,1,1934,5,3,2
2,25,1,1978,5,3,2
2,26,1,1902,5,3,2
2,27,1,1895,5,3,2
2,28,1,1948,5,3,2
3,1,0,2215,5,3,2
3,2,0,2096,5,3,2
3,3,0,2252,5,3,2
3,4,0,2072,5,3,2
3,5,0,2089,5,3,2
3,6,0,2127,5,3,2
3,7,0,2123,5,3,2
3,8,0,2222,5,3,2
3,9,0,2225,5,3,2
3,10,0,2178,5,3,2
3,11,0,2215,5,3,2
3,12,0,2189,5,3,2
3,13,0,2179,5,3,2
3,14,0,2193,5,3,2
3,15,0,2154,5,3,2
3,16,0,2195,5,3,2
3,17,0,2254,5,3,2
3,18,0,2184,5,3,2
3,19,0,2211,5,3,2
3,20,0,2145,5,3,2
3,21,0,2130,5,3,2
3,22,0,2202,5,3,2
3,23,0,2222,5,3,2
3,24,0,2201,5,3,2
3,25,0,2157,5,3,2
3,26,0,2093,5,3,2
3,27,0,2202,5,3,2
3,28,0,2220,5,3,2
4,1,1,1912,5,3,2
4,2,1,1845,5,3,2
4,3,1,1957,5,3,2
4,4,1,1897,5,3,2
4,5,1,1809,5,3,2
4,6,1,1841,5,3,2
4,7,1,1873,5,3,2
4,8,1,1838,5,3,2
4,9,1,1841,5,3,2
4,10,1,1826,5,3,2
4,11,1,1881,5,3,2
4,12,1,1837,5,3,2
4,13,1,1872,5,3,2
4,14,1,1805,5,3,2
4,15,1,1903,5,3,2
4,16,1,1900,5,3,2
4,17,1,1867,5,3,2
4,18,1,1883,5,3,2
4,19,1,1902,5,3,2
4,20,1,1885,5,3,2
4,21,1,1876,5,3,2
4,22,1,1968,5,3,2
4,23,1,1876,5,3,2
4,24,1,1879,5,3,2
4,25,1,1932,5,3,2
4,26,1,1916,5,3,2
4,27,1,1928,5,3,2
4,28,1,1876,5,3,2
5,1,1,1044,5,3,2
5,2,1,973,5,3,2
5,3,1,999,5,3,2
5,4,1,1011,5,3,2
5,5,1,975,5,3,2
5,6,1,1028,5,3,2
5,7,1,1007,5,3,2
5,8,1,962,5,3,2
5,9,1,990,5,3,2
5,10,1,953,5,3,2
5,11,1,955,5,3,2
5,12,1,978,5,3,2
5,13,1,968,5,3,2
5,14,1,968,5,3,2
5,15,1,982,5,3,2
5,16,1,1009,5,3,2
5,17,1,1014,5,3,2
5,18,1,1029,5,3,2
5,19,1,1056,5,3,2
5,20,1,995,5,3,2
5,21,1,1032,5,3,2
5,22,1,1018,5,3,2
5,23,1,974,5,3,2
5,24,1,987,5,3,2
5,25,1,966,5,3,2
5,26,1,988,5,3,2
5,27,1,1008,5,3,2
5,28,1,1032,5,3,2
6,1,1,679,5,3,2
6,2,1,713,5,3,2
6,3,1,638,5,3,2
6,4,1,733,5,3,2
6,5,1,721,5,3,2
6,6,1,677,5,3,2
6,7,1,705,5,3,2
6,8,1,693,5,3,2
6,9,1,711,5,3,2
6,10,1,674,5,3,2
6,11,1,665,5,3,2
6,12,1,714,5,3,2
6,13,1,729,5,3,2
6,14,1,658,5,3,2
6,15,1,670,5,3,2
6,16,1,673,5,3,2
6,17,1,698,5,3,2
6,18,1,716,5,3,2
6,19,1,697,5,3,2
6,20,1,654,5,3,2
6,21,1,723,5,3,2
6,22,1,671,5,3,2
6,23,1,726,5,3,2
6,24,1,661,5,3,2
6,25,1,677,5,3,2
6,26,1,720,5,3,2
6,27,1,708,5,3,2
6,28,1,723,5,3,2
7,1,0,2978,5,3,2
7,2,0,2935,5,3,2
7,3,0,3054,5,3,2
7,4,0,2991,5,3,2
7,5,0,3065,5,3,2
7,6,0,3045,5,3,2
7,7,0,3021,5,3,2
7,8,0,2961,5,3,2
7,9,0,3021,5,3,2
7,10,0,3108,5,3,2
7,11,0,3008,5,3,2
7,12,0,3045,5,3,2
7,13,0,2997,5,3,2
7,14,0,2873,5,3,2
7,15,0,3003,5,3,2
7,16,0,3025,5,3,2
7,17,0,3015,5,3,2
7,18,0,3008,5,3,2
7,19,0,3029,5,3,2
7,20,0,3020,5,3,2
7,21,0,3156,5,3,2
7,22,0,3006,5,3,2
7,23,0,2987,5,3,2
7,24,0,3111,5,3,2
7,25,0,3073,5,3,2
7,26,0,3050,5,3,2
7,27,0,2994,5,3,2
7,28,0,3074,5,3,2
8,1,0,23,5,3,2
8,2,0,32,5,3,2
8,3,0,39,5,3,2
8,4,0,35,5,3,2
8,5,0,30,5,3,2
8,6,0,23,5,3,2
8,7,0,14,5,3,2
8,8,0,34,5,3,2
8,9,0,25,5,3,2
8,10,0,26,5,3,2
8,11,0,29,5,3,2
8,12,0,23,5,3,2
8,13,0,32,5,3,2
8,14,0,36,5,3,2
8,15,0,36,5,3,2
8,16,0,23,5,3,2
8,17,0,26,5,3,2
8,18,0,38,5,3,2
8,19,0,37,5,3,2
8,20,0,30,5,3,2
8,21,0,26,5,3,2
8,22,0,32,5,3,2
8,23,0,37,5,3,2
8,24,0,33,5,3,2
8,25,0,31,5,3,2
8,26,0,31,5,3,2
8,27,0,32,5,3,2
8,28,0,27,5,3,2
9,1,0,30,5,3,2
9,2,0,28,5,3,2
9,3,0,26,5,3,2
9,4,0,28,5,3,2
9,5,0,27,5,3,2
9,6,0,28,5,3,2
9,7,0,28,5,3,2
9,8,0,29,5,3,2
9,9,0,32,5,3,2
9,10,0,38,5,3,2
9,11,0,27,5,3,2
9,12,0,25,5,3,2
9,13,0,30,5,3,2
9,14,0,41,5,3,2
9,15,0,37,5,3,2
9,16,0,32,5,3,2
9,17,0,20,5,3,2
9,18,0,26,5,3,2
9,19,0,37,5,3,2
9,20,0,28,5,3,2
9,21,0,21,5,3,2
9,22,0,26,5,3,2
9,23,0,20,5,3,2
9,24,0,29,5,3,2
9,25,0,23,5,3,2
9,26,0,24,5,3,2
9,27,0,23,5,3,2
9,28,0,30,5,3,2
10,1,1,624,5,3,2
10,2,1,607,5,3,2
10,3,1,610,5,3,2
10,4,1,623,5,3,2
10,5,1,617,5,3,2
10,6,1,660,5,3,2
10,7,1,579,5,3,2
10,8,1,636,5,3,2
10,9,1,658,5,3,2
10,10,1,662,5,3,2
10,11,1,637,5,3,2
10,12,1,624,5,3,2
10,13,1,641,5,3,2
10,14,1,635,5,3,2
10,15,1,632,5,3,2
10,16,1,636,5,3,2
10,17,1,613,5,3,2
10,18,1,645,5,3,2
10,19,1,638,5,3,2
10,20,1,658,5,3,2
10,21,1,636,5,3,2
10,22,1,605,5,3,2
10,23,1,637,5,3,2
10,24,1,613,5,3,2
10,25,1,682,5,3,2
10,26,1,651,5,3,2
10,27,1,620,5,3,2
10,28,1,651,5,3,2
11,1,1,18504,5,3,2
11,2,1,18387,5,3,2
