"G","R","X","Y","alpha","beta","gamma"
1,1,0,4923,5,3,2
1,2,0,4842,5,3,2
1,3,0,4983,5,3,2
1,4,0,4843,5,3,2
1,5,0,4969,5,3,2
1,6,0,4828,5,3,2
1,7,0,4857,5,3,2
1,8,0,4880,5,3,2
1,9,0,4843,5,3,2
1,10,0,4847,5,3,2
1,11,0,4955,5,3,2
1,12,0,4902,5,3,2
1,13,0,4778,5,3,2
1,14,0,5015,5,3,2
1,15,0,4878,5,3,2
1,16,0,5008,5,3,2
1,17,0,4888,5,3,2
1,18,0,4912,5,3,2
1,19,0,5014,5,3,2
1,20,0,4934,5,3,2
1,21,0,4906,5,3,2
1,22,0,4971,5,3,2
1,23,0,4724,5,3,2
1,24,0,4769,5,3,2
1,25,0,5125,5,3,2
1,26,0,4965,5,3,2
1,27,0,4923,5,3,2
1,28,0,4837,5,3,2
1,29,0,4914,5,3,2
1,30,0,5045,5,3,2
1,31,0,4949,5,3,2
1,32,0,5030,5,3,2
1,33,0,4911,5,3,2
1,34,0,4910,5,3,2
1,35,0,4951,5,3,2
1,36,0,4901,5,3,2
1,37,0,5003,5,3,2
1,38,0,4980,5,3,2
1,39,0,4836,5,3,2
1,40,0,4904,5,3,2
1,41,0,4896,5,3,2
1,42,0,4965,5,3,2
1,43,0,4999,5,3,2
1,44,0,5022,5,3,2
1,45,0,5013,5,3,2
2,1,1,448,5,3,2
2,2,1,472,5,3,2
2,3,1,435,5,3,2
2,4,1,419,5,3,2
2,5,1,495,5,3,2
2,6,1,455,5,3,2
2,7,1,460,5,3,2
2,8,1,413,5,3,2
2,9,1,419,5,3,2
2,10,1,446,5,3,2
2,11,1,485,5,3,2
2,12,1,455,5,3,2
2,13,1,479,5,3,2
2,14,1,433,5,3,2
2,15,1,436,5,3,2
2,16,1,453,5,3,2
2,17,1,463,5,3,2
2,18,1,449,5,3,2
2,19,1,450,5,3,2
2,20,1,429,5,3,2
2,21,1,461,5,3,2
2,22,1,418,5,3,2
2,23,1,466,5,3,2
2,24,1,438,5,3,2
2,25,1,455,5,3,2
2,26,1,458,5,3,2
2,27,1,403,5,3,2
2,28,1,456,5,3,2
2,29,1,442,5,3,2
2,30,1,479,5,3,2
2,31,1,414,5,3,2
2,32,1,460,5,3,2
2,33,1,451,5,3,2
2,34,1,433,5,3,2
2,35,1,480,5,3,2
2,36,1,442,5,3,2
2,37,1,430,5,3,2
2,38,1,424,5,3,2
2,39,1,446,5,3,2
2,40,1,451,5,3,2
2,41,1,455,5,3,2
2,42,1,452,5,3,2
2,43,1,472,5,3,2
2,44,1,458,5,3,2
2,45,1,443,5,3,2
3,1,0,225,5,3,2
3,2,0,256,5,3,2
3,3,0,204,5,3,2
3,4,0,226,5,3,2
3,5,0,235,5,3,2
3,6,0,246,5,3,2
3,7,0,233,5,3,2
3,8,0,193,5,3,2
3,9,0,218,5,3,2
3,10,0,236,5,3,2
3,11,0,219,5,3,2
3,12,0,239,5,3,2
3,13,0,246,5,3,2
3,14,0,215,5,3,2
3,15,0,197,5,3,2
3,16,0,210,5,3,2
3,17,0,224,5,3,2
3,18,0,216,5,3,2
3,19,0,212,5,3,2
3,20,0,177,5,3,2
3,21,0,195,5,3,2
3,22,0,198,5,3,2
3,23,0,217,5,3,2
3,24,0,218,5,3,2
3,25,0,221,5,3,2
3,26,0,217,5,3,2
3,27,0,199,5,3,2
3,28,0,230,5,3,2
3,29,0,222,5,3,2
3,30,0,209,5,3,2
3,31,0,203,5,3,2
3,32,0,245,5,3,2
3,33,0,235,5,3,2
3,34,0,232,5,3,2
3,35,0,244,5,3,2
3,36,0,221,5,3,2
3,37,0,198,5,3,2
3,38,0,198,5,3,2
3,39,0,237,5,3,2
3,40,0,209,5,3,2
3,41,0,227,5,3,2
3,42,0,209,5,3,2
3,43,0,203,5,3,2
3,44,0,229,5,3,2
3,45,0,220,5,3,2
4,1,1,48756,5,3,2
4,2,1,48685,5,3,2
4,3,1,48382,5,3,2
4,4,1,48556,5,3,2
4,5,1,48451,5,3,2
4,6,1,48362,5,3,2
4,7,1,48350,5,3,2
4,8,1,48726,5,3,2
4,9,1,48791,5,3,2
4,10,1,48322,5,3,2
4,11,1,48657,5,3,2
4,12,1,48410,5,3,2
4,13,1,48425,5,3,2
4,14,1,49174,5,3,2
4,15,1,48426,5,3,2
4,16,1,48701,5,3,2
4,17,1,48630,5,3,2
4,18,1,48607,5,3,2
4,19,1,48526,5,3,2
4,20,1,48861,5,3,2
4,21,1,48319,5,3,2
4,22,1,48780,5,3,2
4,23,1,48584,5,3,2
4,24,1,48401,5,3,2
4,25,1,48495,5,3,2
4,26,1,48429,5,3,2
4,27,1,48238,5,3,2
4,28,1,47899,5,3,2
4,29,1,48403,5,3,2
4,30,1,48487,5,3,2
4,31,1,48737,5,3,2
4,32,1,48209,5,3,2
4,33,1,48497,5,3,2
4,34,1,48474,5,3,2
4,35,1,48608,5,3,2
4,36,1,48680,5,3,2
4,37,1,48086,5,3,2
4,38,1,48694,5,3,2
4,39,1,48416,5,3,2
4,40,1,48961,5,3,2
4,41,1,48649,5,3,2
4,42,1,48332,5,3,2
4,43,1,48608,5,3,2
4,44,1,48267,5,3,2
4,45,1,48697,5,3,2
5,1,1,9701,5,3,2
5,2,1,9586,5,3,2
5,3,1,9646,5,3,2
5,4,1,9665,5,3,2
5,5,1,9720,5,3,2
5,6,1,9709,5,3,2
5,7,1,9776,5,3,2
5,8,1,9614,5,3,2
5,9,1,9833,5,3,2
5,10,1,9605,5,3,2
5,11,1,9908,5,3,2
5,12,1,9876,5,3,2
5,13,1,9751,5,3,2
5,14,1,9713,5,3,2
5,15,1,9866,5,3,2
5,16,1,9871,5,3,2
5,17,1,9765,5,3,2
5,18,1,9582,5,3,2
5,19,1,9815,5,3,2
5,20,1,9600,5,3,2
5,21,1,9703,5,3,2
5,22,1,9626,5,3,2
5,23,1,9728,5,3,2
5,24,1,9554,5,3,2
5,25,1,9803,5,3,2
5,26,1,9699,5,3,2
5,27,1,9708,5,3,2
5,28,1,9766,5,3,2
5,29,1,9915,5,3,2
5,30,1,9765,5,3,2
5,31,1,9968,5,3,2
5,32,1,9814,5,3,2
5,33,1,9724,5,3,2
5,34,1,9662,5,3,2
5,35,1,9789,5,3,2
5,36,1,9770,5,3,2
5,37,1,9787,5,3,2
5,38,1,9796,5,3,2
5,39,1,9863,5,3,2
5,40,1,9671,5,3,2
5,41,1,9594,5,3,2
5,42,1,9858,5,3,2
5,43,1,9709,5,3,2
5,44,1,9793,5,3,2
5,45,1,9623,5,3,2
6,1,0,22,5,3,2
6,2,0,33,5,3,2
6,3,0,20,5,3,2
6,4,0,17,5,3,2
6,5,0,24,5,3,2
6,6,0,30,5,3,2
6,7,0,27,5,3,2
6,8,0,25,5,3,2
6,9,0,21,5,3,2
6,10,0,27,5,3,2
6,11,0,31,5,3,2
6,12,0,18,5,3,2
6,13,0,31,5,3,2
6,14,0,36,5,3,2
6,15,0,24,5,3,2
6,16,0,24,5,3,2
6,17,0,29,5,3,2
6,18,0,24,5,3,2
6,19,0,26,5,3,2
6,20,0,30,5,3,2
6,21,0,20,5,3,2
6,22,0,20,5,3,2
6,23,0,24,5,3,2
6,24,0,12,5,3,2
6,25,0,26,5,3,2
6,26,0,30,5,3,2
6,27,0,28,5,3,2
6,28,0,27,5,3,2
6,29,0,29,5,3,2
6,30,0,27,5,3,2
6,31,0,16,5,3,2
6,32,0,19,5,3,2
6,33,0,23,5,3,2
6,34,0,23,5,3,2
6,35,0,27,5,3,2
6,36,0,17,5,3,2
6,37,0,15,5,3,2
6,38,0,28,5,3,2
6,39,0,28,5,3,2
6,40,0,26,5,3,2
6,41,0,36,5,3,2
6,42,0,25,5,3,2
6,43,0,23,5,3,2
6,44,0,32,5,3,2
6,45,0,31,5,3,2
7,1,0,4413,5,3,2
7,2,0,4454,5,3,2
7,3,0,4541,5,3,2
7,4,0,4482,5,3,2
