"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,6,3,2
1,2,0,21,6,3,2
1,3,0,24,6,3,2
2,1,0,1162,6,3,2
2,2,0,1102,6,3,2
2,3,0,1119,6,3,2
3,1,1,10275,6,3,2
3,2,1,10200,6,3,2
3,3,1,10347,6,3,2
4,1,0,1761,6,3,2
4,2,0,1866,6,3,2
4,3,0,1750,6,3,2
5,1,0,1570,6,3,2
5,2,0,1580,6,3,2
5,3,0,1549,6,3,2
6,1,1,3880,6,3,2
6,2,1,3844,6,3,2
6,3,1,3806,6,3,2
7,1,1,854,6,3,2
7,2,1,893,6,3,2
7,3,1,858,6,3,2
8,1,0,4,6,3,2
8,2,0,4,6,3,2
8,3,0,6,6,3,2
9,1,0,633,6,3,2
9,2,0,555,6,3,2
9,3,0,607,6,3,2
10,1,0,655,6,3,2
10,2,0,600,6,3,2
10,3,0,599,6,3,2
11,1,1,8469,6,3,2
11,2,1,8523,6,3,2
11,3,1,8443,6,3,2
12,1,0,2325,6,3,2
12,2,0,2357,6,3,2
12,3,0,2247,6,3,2
13,1,1,518,6,3,2
13,2,1,540,6,3,2
13,3,1,532,6,3,2
14,1,0,30,6,3,2
14,2,0,19,6,3,2
14,3,0,19,6,3,2
15,1,1,48076,6,3,2
15,2,1,48417,6,3,2
15,3,1,48134,6,3,2
16,1,1,263,6,3,2
16,2,1,267,6,3,2
16,3,1,261,6,3,2
17,1,1,8025,6,3,2
17,2,1,8166,6,3,2
17,3,1,7868,6,3,2
18,1,1,6601,6,3,2
18,2,1,6654,6,3,2
18,3,1,6692,6,3,2
19,1,0,142,6,3,2
19,2,0,161,6,3,2
19,3,0,144,6,3,2
20,1,0,3524,6,3,2
20,2,0,3497,6,3,2
20,3,0,3505,6,3,2
21,1,0,205,6,3,2
21,2,0,192,6,3,2
21,3,0,175,6,3,2
22,1,1,16790,6,3,2
22,2,1,17003,6,3,2
22,3,1,17143,6,3,2
23,1,1,54605,6,3,2
23,2,1,53619,6,3,2
23,3,1,54167,6,3,2
24,1,0,883,6,3,2
24,2,0,954,6,3,2
24,3,0,939,6,3,2
25,1,1,70501,6,3,2
25,2,1,71544,6,3,2
25,3,1,71241,6,3,2
26,1,0,237,6,3,2
26,2,0,256,6,3,2
26,3,0,246,6,3,2
27,1,1,1998,6,3,2
27,2,1,2116,6,3,2
27,3,1,2116,6,3,2
28,1,1,1469,6,3,2
28,2,1,1492,6,3,2
28,3,1,1538,6,3,2
29,1,1,6018,6,3,2
29,2,1,6035,6,3,2
29,3,1,6130,6,3,2
30,1,1,942,6,3,2
30,2,1,936,6,3,2
30,3,1,895,6,3,2
31,1,0,51,6,3,2
31,2,0,47,6,3,2
31,3,0,44,6,3,2
32,1,1,710085,6,3,2
32,2,1,710996,6,3,2
32,3,1,711212,6,3,2
33,1,1,3191,6,3,2
33,2,1,3179,6,3,2
33,3,1,3328,6,3,2
34,1,1,66266,6,3,2
34,2,1,66375,6,3,2
34,3,1,66047,6,3,2
35,1,1,4946,6,3,2
35,2,1,4847,6,3,2
35,3,1,4946,6,3,2
36,1,1,325,6,3,2
36,2,1,339,6,3,2
36,3,1,337,6,3,2
37,1,1,876107,6,3,2
37,2,1,875687,6,3,2
37,3,1,874597,6,3,2
38,1,0,10948,6,3,2
38,2,0,10903,6,3,2
38,3,0,11035,6,3,2
39,1,1,46012,6,3,2
39,2,1,46530,6,3,2
39,3,1,46662,6,3,2
40,1,0,526,6,3,2
40,2,0,518,6,3,2
40,3,0,521,6,3,2
41,1,0,1351,6,3,2
41,2,0,1369,6,3,2
41,3,0,1349,6,3,2
42,1,0,3067,6,3,2
42,2,0,3080,6,3,2
42,3,0,3092,6,3,2
43,1,1,41876,6,3,2
43,2,1,42266,6,3,2
43,3,1,41720,6,3,2
44,1,0,15,6,3,2
44,2,0,15,6,3,2
44,3,0,12,6,3,2
45,1,1,3306,6,3,2
45,2,1,3226,6,3,2
45,3,1,3240,6,3,2
46,1,0,95,6,3,2
46,2,0,74,6,3,2
46,3,0,79,6,3,2
47,1,0,301,6,3,2
47,2,0,296,6,3,2
47,3,0,296,6,3,2
48,1,0,89,6,3,2
48,2,0,98,6,3,2
48,3,0,76,6,3,2
49,1,0,288,6,3,2
49,2,0,260,6,3,2
49,3,0,291,6,3,2
50,1,1,7318,6,3,2
50,2,1,7356,6,3,2
50,3,1,7422,6,3,2
51,1,1,4354,6,3,2
51,2,1,4418,6,3,2
51,3,1,4400,6,3,2
52,1,0,174,6,3,2
52,2,0,180,6,3,2
52,3,0,187,6,3,2
53,1,1,21777,6,3,2
53,2,1,21452,6,3,2
53,3,1,21989,6,3,2
54,1,1,198,6,3,2
54,2,1,239,6,3,2
54,3,1,211,6,3,2
55,1,1,51499,6,3,2
55,2,1,51182,6,3,2
55,3,1,51499,6,3,2
56,1,0,57,6,3,2
56,2,0,65,6,3,2
56,3,0,62,6,3,2
57,1,1,33206,6,3,2
57,2,1,33240,6,3,2
57,3,1,33074,6,3,2
58,1,0,2124,6,3,2
58,2,0,2084,6,3,2
58,3,0,2078,6,3,2
59,1,1,199,6,3,2
59,2,1,176,6,3,2
59,3,1,168,6,3,2
60,1,1,165170,6,3,2
60,2,1,163830,6,3,2
60,3,1,164623,6,3,2
61,1,1,2117,6,3,2
61,2,1,2025,6,3,2
61,3,1,2034,6,3,2
62,1,0,13964,6,3,2
62,2,0,13990,6,3,2
62,3,0,13991,6,3,2
63,1,1,1218,6,3,2
63,2,1,1218,6,3,2
63,3,1,1261,6,3,2
64,1,0,486,6,3,2
64,2,0,475,6,3,2
64,3,0,476,6,3,2
65,1,1,2735,6,3,2
65,2,1,2688,6,3,2
65,3,1,2805,6,3,2
66,1,0,2621,6,3,2
66,2,0,2599,6,3,2
66,3,0,2662,6,3,2
67,1,1,2190,6,3,2
67,2,1,2162,6,3,2
67,3,1,2208,6,3,2
68,1,0,6162,6,3,2
68,2,0,6247,6,3,2
68,3,0,6166,6,3,2
69,1,1,568,6,3,2
69,2,1,581,6,3,2
69,3,1,563,6,3,2
70,1,0,41,6,3,2
70,2,0,44,6,3,2
70,3,0,33,6,3,2
71,1,0,864,6,3,2
71,2,0,795,6,3,2
71,3,0,824,6,3,2
72,1,1,11324,6,3,2
72,2,1,11090,6,3,2
72,3,1,11167,6,3,2
73,1,1,33307,6,3,2
73,2,1,33357,6,3,2
73,3,1,33604,6,3,2
74,1,1,677,6,3,2
74,2,1,637,6,3,2
74,3,1,637,6,3,2
75,1,0,64,6,3,2
75,2,0,60,6,3,2
75,3,0,58,6,3,2
76,1,0,3261,6,3,2
76,2,0,3082,6,3,2
76,3,0,3253,6,3,2
77,1,1,1250167,6,3,2
77,2,1,1248099,6,3,2
77,3,1,1251185,6,3,2
78,1,1,2469,6,3,2
78,2,1,2562,6,3,2
78,3,1,2520,6,3,2
79,1,0,1405,6,3,2
79,2,0,1405,6,3,2
79,3,0,1493,6,3,2
80,1,0,2908,6,3,2
80,2,0,2855,6,3,2
80,3,0,3003,6,3,2
81,1,1,56717,6,3,2
81,2,1,56680,6,3,2
81,3,1,56734,6,3,2
82,1,0,601,6,3,2
82,2,0,610,6,3,2
82,3,0,548,6,3,2
83,1,0,416,6,3,2
83,2,0,429,6,3,2
83,3,0,453,6,3,2
84,1,1,33875,6,3,2
84,2,1,33911,6,3,2
84,3,1,33756,6,3,2
85,1,0,300,6,3,2
85,2,0,278,6,3,2
85,3,0,302,6,3,2
86,1,0,2243,6,3,2
86,2,0,2254,6,3,2
86,3,0,2322,6,3,2
87,1,0,7165,6,3,2
87,2,0,7150,6,3,2
87,3,0,7196,6,3,2
88,1,0,44,6,3,2
88,2,0,55,6,3,2
88,3,0,43,6,3,2
89,1,0,550,6,3,2
89,2,0,571,6,3,2
89,3,0,570,6,3,2
90,1,0,69,6,3,2
90,2,0,83,6,3,2
90,3,0,73,6,3,2
91,1,0,63,6,3,2
91,2,0,61,6,3,2
91,3,0,53,6,3,2
92,1,0,2157,6,3,2
92,2,0,2142,6,3,2
92,3,0,2059,6,3,2
93,1,1,18468,6,3,2
93,2,1,18675,6,3,2
93,3,1,18733,6,3,2
94,1,1,4142,6,3,2
94,2,1,4221,6,3,2
94,3,1,4206,6,3,2
95,1,1,16067,6,3,2
95,2,1,15924,6,3,2
95,3,1,16007,6,3,2
96,1,1,25667,6,3,2
96,2,1,25638,6,3,2
96,3,1,25306,6,3,2
97,1,0,3,6,3,2
