"G","R","X","Y","alpha","beta","gamma"
1,1,1,15889,5,3,2
1,2,1,15967,5,3,2
1,3,1,15907,5,3,2
1,4,1,15979,5,3,2
1,5,1,15716,5,3,2
1,6,1,15778,5,3,2
1,7,1,15687,5,3,2
1,8,1,16018,5,3,2
2,1,1,5608,5,3,2
2,2,1,5657,5,3,2
2,3,1,5561,5,3,2
2,4,1,5712,5,3,2
2,5,1,5472,5,3,2
2,6,1,5497,5,3,2
2,7,1,5644,5,3,2
2,8,1,5535,5,3,2
3,1,1,66,5,3,2
3,2,1,72,5,3,2
3,3,1,71,5,3,2
3,4,1,83,5,3,2
3,5,1,64,5,3,2
3,6,1,80,5,3,2
3,7,1,66,5,3,2
3,8,1,90,5,3,2
4,1,0,2,5,3,2
4,2,0,1,5,3,2
4,3,0,4,5,3,2
4,4,0,2,5,3,2
4,5,0,3,5,3,2
4,6,0,2,5,3,2
4,7,0,1,5,3,2
4,8,0,2,5,3,2
5,1,0,216,5,3,2
5,2,0,254,5,3,2
5,3,0,263,5,3,2
5,4,0,245,5,3,2
5,5,0,271,5,3,2
5,6,0,267,5,3,2
5,7,0,254,5,3,2
5,8,0,247,5,3,2
6,1,0,165,5,3,2
6,2,0,151,5,3,2
6,3,0,169,5,3,2
6,4,0,164,5,3,2
6,5,0,158,5,3,2
6,6,0,144,5,3,2
6,7,0,163,5,3,2
6,8,0,163,5,3,2
7,1,1,16893,5,3,2
7,2,1,16657,5,3,2
7,3,1,17057,5,3,2
7,4,1,16851,5,3,2
7,5,1,17078,5,3,2
7,6,1,16827,5,3,2
7,7,1,16995,5,3,2
7,8,1,16969,5,3,2
8,1,0,19585,5,3,2
8,2,0,19721,5,3,2
8,3,0,19444,5,3,2
8,4,0,19614,5,3,2
8,5,0,19543,5,3,2
8,6,0,19486,5,3,2
8,7,0,19744,5,3,2
8,8,0,19838,5,3,2
9,1,0,32,5,3,2
9,2,0,38,5,3,2
9,3,0,47,5,3,2
9,4,0,62,5,3,2
9,5,0,43,5,3,2
9,6,0,44,5,3,2
9,7,0,43,5,3,2
9,8,0,36,5,3,2
10,1,0,610,5,3,2
10,2,0,604,5,3,2
10,3,0,583,5,3,2
10,4,0,621,5,3,2
10,5,0,644,5,3,2
10,6,0,622,5,3,2
10,7,0,622,5,3,2
10,8,0,630,5,3,2
11,1,1,806,5,3,2
11,2,1,837,5,3,2
11,3,1,772,5,3,2
11,4,1,767,5,3,2
11,5,1,800,5,3,2
11,6,1,799,5,3,2
11,7,1,825,5,3,2
11,8,1,848,5,3,2
12,1,0,231,5,3,2
12,2,0,214,5,3,2
12,3,0,258,5,3,2
12,4,0,218,5,3,2
12,5,0,230,5,3,2
12,6,0,252,5,3,2
12,7,0,241,5,3,2
12,8,0,203,5,3,2
13,1,0,11,5,3,2
13,2,0,15,5,3,2
13,3,0,14,5,3,2
13,4,0,17,5,3,2
13,5,0,12,5,3,2
13,6,0,9,5,3,2
13,7,0,16,5,3,2
13,8,0,9,5,3,2
14,1,0,88,5,3,2
14,2,0,81,5,3,2
14,3,0,83,5,3,2
14,4,0,87,5,3,2
14,5,0,98,5,3,2
14,6,0,114,5,3,2
14,7,0,101,5,3,2
14,8,0,93,5,3,2
15,1,1,479,5,3,2
15,2,1,482,5,3,2
15,3,1,472,5,3,2
15,4,1,461,5,3,2
15,5,1,473,5,3,2
15,6,1,439,5,3,2
15,7,1,457,5,3,2
15,8,1,458,5,3,2
16,1,1,962,5,3,2
16,2,1,1033,5,3,2
16,3,1,1009,5,3,2
16,4,1,950,5,3,2
16,5,1,998,5,3,2
16,6,1,981,5,3,2
16,7,1,1032,5,3,2
16,8,1,1058,5,3,2
17,1,1,108870,5,3,2
17,2,1,109220,5,3,2
17,3,1,109425,5,3,2
17,4,1,109193,5,3,2
17,5,1,109539,5,3,2
17,6,1,109452,5,3,2
17,7,1,109365,5,3,2
17,8,1,109020,5,3,2
18,1,1,52816,5,3,2
18,2,1,52936,5,3,2
18,3,1,53025,5,3,2
