"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.827407533618845,5,3,2
1,2,0,2.2466735843895,5,3,2
2,1,0,4.5184852137217,5,3,2
2,2,0,4.92329091376915,5,3,2
3,1,0,5.60505316103719,5,3,2
3,2,0,5.29891591548847,5,3,2
4,1,1,10.2315690661608,5,3,2
4,2,1,10.2696171747897,5,3,2
5,1,0,4.85612016952605,5,3,2
5,2,0,4.85519849879378,5,3,2
6,1,1,5.74379078568127,5,3,2
6,2,1,5.26613769083453,5,3,2
7,1,1,7.08433476113183,5,3,2
7,2,1,7.01045605087737,5,3,2
8,1,0,5.63896174420167,5,3,2
8,2,0,4.78852405318502,5,3,2
9,1,1,11.5816141113405,5,3,2
9,2,1,10.9246754277909,5,3,2
10,1,1,10.5392143531363,5,3,2
10,2,1,11.9563103329985,5,3,2
11,1,0,2.45030646275604,5,3,2
11,2,0,3.69536348295664,5,3,2
12,1,1,6.65773369147386,5,3,2
12,2,1,6.54930431951339,5,3,2
13,1,0,6.75854342171895,5,3,2
13,2,0,6.69237916417044,5,3,2
14,1,0,3.22474571549367,5,3,2
14,2,0,3.38808279569808,5,3,2
15,1,1,5.47978544513112,5,3,2
15,2,1,6.37071958773883,5,3,2
16,1,0,7.75499144986999,5,3,2
16,2,0,7.35597520714834,5,3,2
17,1,0,5.2436597472491,5,3,2
17,2,0,7.34348627966833,5,3,2
18,1,1,9.92114166042157,5,3,2
18,2,1,7.78844594111363,5,3,2
19,1,0,4.95561172911638,5,3,2
19,2,0,4.59958918050432,5,3,2
20,1,1,7.34888567093334,5,3,2
20,2,1,7.59134036286796,5,3,2
21,1,0,6.8523317731659,5,3,2
21,2,0,6.69242199312539,5,3,2
22,1,0,6.66180029302107,5,3,2
22,2,0,6.29786899207307,5,3,2
23,1,0,4.10170681015477,5,3,2
23,2,0,4.12056987629881,5,3,2
24,1,1,5.29455765692112,5,3,2
24,2,1,5.87408610250357,5,3,2
25,1,0,3.33180863053192,5,3,2
25,2,0,3.96941742644243,5,3,2
26,1,1,8.82144825775735,5,3,2
26,2,1,9.13914830984973,5,3,2
27,1,0,4.64090846578811,5,3,2
27,2,0,4.15050831086187,5,3,2
28,1,1,6.92545538188407,5,3,2
28,2,1,7.98029870165592,5,3,2
29,1,1,8.84901650870563,5,3,2
29,2,1,8.12991392150317,5,3,2
30,1,1,7.97259367754434,5,3,2
30,2,1,8.33556606398828,5,3,2
31,1,0,4.05179362042641,5,3,2
31,2,0,3.72076531382221,5,3,2
32,1,1,8.0855657552042,5,3,2
32,2,1,8.20027883698971,5,3,2
33,1,1,9.50691710087492,5,3,2
33,2,1,9.50120028399357,5,3,2
34,1,1,9.13247895695342,5,3,2
34,2,1,9.3816177577955,5,3,2
35,1,1,10.6503216987716,5,3,2
35,2,1,11.1385956342685,5,3,2
36,1,0,8.16858181189198,5,3,2
36,2,0,7.92213295044794,5,3,2
37,1,1,5.83914627772208,5,3,2
37,2,1,6.61709785540733,5,3,2
38,1,1,12.038272674176,5,3,2
38,2,1,12.3109731153321,5,3,2
39,1,1,8.62222676494149,5,3,2
39,2,1,9.05413340737487,5,3,2
40,1,1,8.92486701840013,5,3,2
40,2,1,8.67316203325997,5,3,2
41,1,0,7.81844622992897,5,3,2
41,2,0,7.80239339528409,5,3,2
42,1,0,5.00381106584228,5,3,2
42,2,0,5.6134602024254,5,3,2
43,1,0,1.66052686601236,5,3,2
43,2,0,2.34054345522567,5,3,2
44,1,0,6.78171962765687,5,3,2
44,2,0,4.92547225063078,5,3,2
45,1,0,4.38684293328177,5,3,2
45,2,0,4.27559078407069,5,3,2
46,1,1,4.58209421211518,5,3,2
46,2,1,5.14130838078886,5,3,2
47,1,0,7.54918844992917,5,3,2
47,2,0,7.1916361471552,5,3,2
48,1,1,6.03749617640627,5,3,2
48,2,1,5.96231421306467,5,3,2
49,1,0,7.62360762197725,5,3,2
49,2,0,7.1572309511066,5,3,2
50,1,1,8.49070535624129,5,3,2
50,2,1,8.37578346598546,5,3,2
51,1,0,11.7724492133696,5,3,2
51,2,0,10.7474340736588,5,3,2
52,1,0,5.86472843858165,5,3,2
52,2,0,5.75849844405095,5,3,2
53,1,1,8.91034626510738,5,3,2
53,2,1,8.2312059059352,5,3,2
54,1,0,3.21632827903958,5,3,2
54,2,0,4.1705934376842,5,3,2
55,1,0,3.49707630565665,5,3,2
55,2,0,3.51973610315917,5,3,2
56,1,0,3.79171076131473,5,3,2
56,2,0,3.3635543819488,5,3,2
57,1,0,6.56697886138359,5,3,2
57,2,0,5.88456488870798,5,3,2
58,1,0,5.68056974360081,5,3,2
58,2,0,6.84777085935252,5,3,2
59,1,1,8.61783117880802,5,3,2
59,2,1,8.50153744185935,5,3,2
60,1,1,8.93387046811479,5,3,2
60,2,1,9.87685813425152,5,3,2
61,1,0,2.81604179129435,5,3,2
61,2,0,3.08703043809471,5,3,2
62,1,0,2.97137510587946,5,3,2
62,2,0,2.4128416384044,5,3,2
63,1,1,8.41257412400473,5,3,2
63,2,1,8.4070763568036,5,3,2
64,1,0,4.3349250136639,5,3,2
64,2,0,4.07112866165706,5,3,2
65,1,1,11.7537400620347,5,3,2
65,2,1,13.2970116792723,5,3,2
66,1,1,6.58889953166419,5,3,2
66,2,1,6.72635038266649,5,3,2
67,1,1,7.93285508601245,5,3,2
67,2,1,8.07769828336007,5,3,2
68,1,0,7.53431149308476,5,3,2
68,2,0,7.77844047238364,5,3,2
69,1,1,11.0000644695679,5,3,2
69,2,1,10.6793954546322,5,3,2
70,1,0,3.93691341010957,5,3,2
70,2,0,3.45998771253517,5,3,2
71,1,1,4.84751350037446,5,3,2
71,2,1,5.67513801191549,5,3,2
72,1,1,4.60910902528786,5,3,2
72,2,1,4.46335478773717,5,3,2
73,1,0,2.57346118191903,5,3,2
73,2,0,2.62254539482381,5,3,2
74,1,1,10.211547010795,5,3,2
74,2,1,10.5528912462596,5,3,2
75,1,0,9.49830459998124,5,3,2
75,2,0,10.8580247587689,5,3,2
76,1,0,4.54766205640686,5,3,2
76,2,0,4.31793902635826,5,3,2
77,1,1,6.56149652596104,5,3,2
77,2,1,6.97590689752955,5,3,2
78,1,0,6.55827303820572,5,3,2
78,2,0,6.47445271620536,5,3,2
79,1,0,7.32718743611948,5,3,2
79,2,0,7.62878840933386,5,3,2
80,1,0,2.97928806844327,5,3,2
80,2,0,3.36601101485452,5,3,2
81,1,1,9.52103084753682,5,3,2
81,2,1,10.3240387930493,5,3,2
82,1,0,4.17299114803691,5,3,2
82,2,0,4.34872518748801,5,3,2
83,1,1,10.2956663378007,5,3,2
83,2,1,10.2684429555068,5,3,2
84,1,0,9.90836849321857,5,3,2
84,2,0,10.1071789233277,5,3,2
85,1,0,7.01112212015566,5,3,2
85,2,0,6.37164374881044,5,3,2
86,1,1,6.25817801336386,5,3,2
86,2,1,6.77618445711113,5,3,2
87,1,0,5.54423167722623,5,3,2
87,2,0,5.55900708582565,5,3,2
88,1,1,10.3353215562984,5,3,2
88,2,1,11.3517015493498,5,3,2
89,1,0,5.21323935537696,5,3,2
89,2,0,4.58094456662681,5,3,2
90,1,1,3.48563105254571,5,3,2
90,2,1,3.79017222814022,5,3,2
91,1,1,10.9396184638705,5,3,2
91,2,1,10.4098393269181,5,3,2
92,1,1,10.3218267205954,5,3,2
92,2,1,10.038670810305,5,3,2
93,1,0,6.34349064061984,5,3,2
93,2,0,6.66704274116048,5,3,2
94,1,1,6.13507309147016,5,3,2
94,2,1,4.92088540814458,5,3,2
95,1,1,5.81641620261594,5,3,2
95,2,1,6.91825061675704,5,3,2
96,1,1,8.31004520699125,5,3,2
96,2,1,7.69642330536212,5,3,2
97,1,1,5.00993029881497,5,3,2
97,2,1,4.75045731818425,5,3,2
98,1,1,6.22153475805154,5,3,2
98,2,1,5.63270997980194,5,3,2
99,1,1,8.90316478384964,5,3,2
99,2,1,8.93327306498823,5,3,2
