"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.85401474191105,5,3,2
1,2,0,2.28915991211223,5,3,2
1,3,0,2.77519576395025,5,3,2
1,4,0,2.91765680496793,5,3,2
1,5,0,2.90317650058337,5,3,2
1,6,0,3.07026953742524,5,3,2
2,1,1,9.61513369402293,5,3,2
2,2,1,9.3782280622493,5,3,2
2,3,1,9.30785044135674,5,3,2
2,4,1,9.82510675997741,5,3,2
2,5,1,9.11874146562043,5,3,2
2,6,1,8.80265430820871,5,3,2
3,1,1,10.50981186364,5,3,2
3,2,1,10.6421431602015,5,3,2
3,3,1,10.3179534415272,5,3,2
3,4,1,10.4308424096955,5,3,2
3,5,1,12.0497718717508,5,3,2
3,6,1,10.6788662071087,5,3,2
4,1,1,9.12007820337252,5,3,2
4,2,1,9.35097287710248,5,3,2
4,3,1,9.60240480382459,5,3,2
4,4,1,9.11995734476261,5,3,2
4,5,1,9.15756701296402,5,3,2
4,6,1,9.64625850145508,5,3,2
5,1,0,4.8272287060127,5,3,2
5,2,0,4.56402618101345,5,3,2
5,3,0,4.15244727864,5,3,2
5,4,0,3.50902878180483,5,3,2
5,5,0,2.54199636689946,5,3,2
5,6,0,3.08418791491579,5,3,2
6,1,0,2.60073161029435,5,3,2
6,2,0,2.87058253591439,5,3,2
6,3,0,3.78225516279009,5,3,2
6,4,0,3.28906527894484,5,3,2
6,5,0,4.00550671628822,5,3,2
6,6,0,3.32783572514864,5,3,2
7,1,0,2.46627256441655,5,3,2
7,2,0,1.80993461201242,5,3,2
7,3,0,2.74015147691684,5,3,2
7,4,0,1.9721758892864,5,3,2
7,5,0,2.37378100074768,5,3,2
7,6,0,1.70506278540661,5,3,2
8,1,1,8.31648189751546,5,3,2
8,2,1,8.48217220799896,5,3,2
8,3,1,8.21915461333407,5,3,2
8,4,1,8.61498891720493,5,3,2
8,5,1,8.11767263299641,5,3,2
8,6,1,8.33554460457866,5,3,2
9,1,0,5.61172616504316,5,3,2
9,2,0,5.8817555007855,5,3,2
9,3,0,5.35746280929954,5,3,2
9,4,0,6.24437084183794,5,3,2
9,5,0,6.70717760265541,5,3,2
9,6,0,6.52569674423838,5,3,2
10,1,0,6.62925526902299,5,3,2
10,2,0,5.54859956082351,5,3,2
10,3,0,5.93853797898877,5,3,2
10,4,0,5.60416330440224,5,3,2
10,5,0,6.2011908717349,5,3,2
10,6,0,5.89719067542556,5,3,2
11,1,0,8.40087133719298,5,3,2
11,2,0,8.45969334955647,5,3,2
11,3,0,8.55329124735221,5,3,2
11,4,0,8.50957178689458,5,3,2
11,5,0,8.10230557114481,5,3,2
11,6,0,9.12827222675026,5,3,2
12,1,0,7.1364722054523,5,3,2
12,2,0,6.35877074814656,5,3,2
12,3,0,6.86517080258903,5,3,2
12,4,0,7.09623382658503,5,3,2
12,5,0,6.3761542525735,5,3,2
12,6,0,6.54932238768424,5,3,2
13,1,1,8.92575550281078,5,3,2
13,2,1,8.44827898599334,5,3,2
13,3,1,8.83778964816888,5,3,2
13,4,1,8.51754158315567,5,3,2
13,5,1,8.56966511227606,5,3,2
13,6,1,8.05036332568243,5,3,2
14,1,0,3.29891904288658,5,3,2
14,2,0,3.53641491668678,5,3,2
14,3,0,2.68971360738985,5,3,2
14,4,0,2.53343122882777,5,3,2
14,5,0,2.77491289055367,5,3,2
14,6,0,3.64572285547691,5,3,2
15,1,0,4.44621515609806,5,3,2
15,2,0,4.37575100178365,5,3,2
15,3,0,4.31548505095637,5,3,2
15,4,0,4.202658961649,5,3,2
15,5,0,4.91980023279754,5,3,2
15,6,0,3.73163800283077,5,3,2
16,1,1,6.36002479519855,5,3,2
16,2,1,8.08842790285574,5,3,2
16,3,1,8.0573118161998,5,3,2
16,4,1,6.59961111790218,5,3,2
16,5,1,8.07124114132928,5,3,2
16,6,1,7.81664646145017,5,3,2
17,1,0,3.85298294518731,5,3,2
17,2,0,4.76577191766066,5,3,2
17,3,0,3.7559360136385,5,3,2
17,4,0,5.30136698550338,5,3,2
17,5,0,4.91866181691874,5,3,2
17,6,0,3.7661757033852,5,3,2
18,1,0,6.06462369330256,5,3,2
18,2,0,4.57194767118922,5,3,2
18,3,0,4.63012072606958,5,3,2
18,4,0,4.75784711961241,5,3,2
18,5,0,5.71928818425206,5,3,2
18,6,0,5.18413722235868,5,3,2
19,1,0,-0.707672469533302,5,3,2
19,2,0,-0.179954572974724,5,3,2
19,3,0,0.273076139607096,5,3,2
19,4,0,-0.0609062852259706,5,3,2
19,5,0,1.05874557828233,5,3,2
19,6,0,0.886232562523504,5,3,2
20,1,1,7.06111572140764,5,3,2
20,2,1,6.57260005278875,5,3,2
20,3,1,6.79226752927187,5,3,2
20,4,1,6.21915635921758,5,3,2
20,5,1,7.66277408860142,5,3,2
20,6,1,6.84781025901736,5,3,2
21,1,1,6.90353558542871,5,3,2
21,2,1,6.5729043962087,5,3,2
21,3,1,7.37791206989872,5,3,2
21,4,1,5.9483296369701,5,3,2
21,5,1,6.09781760569085,5,3,2
21,6,1,6.79493027939934,5,3,2
22,1,0,4.16829844447041,5,3,2
22,2,0,3.50714716481731,5,3,2
22,3,0,3.99152047772195,5,3,2
22,4,0,3.41314226788358,5,3,2
22,5,0,4.46658071868214,5,3,2
22,6,0,4.15161828645901,5,3,2
23,1,0,6.07392363079577,5,3,2
23,2,0,6.01881532505534,5,3,2
23,3,0,6.21861057590642,5,3,2
23,4,0,6.37746705428794,5,3,2
23,5,0,6.11828260180218,5,3,2
23,6,0,5.48438184948179,5,3,2
24,1,0,2.03554892864314,5,3,2
24,2,0,1.92821452141444,5,3,2
24,3,0,0.86294438675985,5,3,2
24,4,0,0.992134022601704,5,3,2
24,5,0,1.59664218191152,5,3,2
24,6,0,1.37724137748238,5,3,2
25,1,1,5.09681651146002,5,3,2
25,2,1,5.63006515977968,5,3,2
25,3,1,5.85415126952974,5,3,2
25,4,1,5.67945000680629,5,3,2
25,5,1,5.1092353445833,5,3,2
25,6,1,6.58302491743766,5,3,2
26,1,0,3.29219641667663,5,3,2
26,2,0,2.24648602462499,5,3,2
26,3,0,3.89219362308174,5,3,2
26,4,0,2.7870988205811,5,3,2
26,5,0,3.03122244158205,5,3,2
26,6,0,3.19307230157533,5,3,2
27,1,0,6.88462134735347,5,3,2
27,2,0,6.58700448095363,5,3,2
27,3,0,6.43150264125783,5,3,2
27,4,0,6.6883569926976,5,3,2
27,5,0,7.21351236033174,5,3,2
27,6,0,6.20705279007625,5,3,2
28,1,1,4.87735357948033,5,3,2
28,2,1,4.47312894294855,5,3,2
28,3,1,5.0205954173222,5,3,2
28,4,1,4.93695407756348,5,3,2
28,5,1,3.75927313411322,5,3,2
28,6,1,5.36233128454056,5,3,2
29,1,1,7.25799068000507,5,3,2
29,2,1,6.99269487946724,5,3,2
29,3,1,6.8365835490524,5,3,2
29,4,1,7.48090903976981,5,3,2
29,5,1,6.75670943702493,5,3,2
29,6,1,6.5564680366604,5,3,2
30,1,0,4.8991358329216,5,3,2
30,2,0,3.72972271871329,5,3,2
30,3,0,4.11189682741616,5,3,2
30,4,0,3.96716052220836,5,3,2
30,5,0,3.37217705508048,5,3,2
30,6,0,3.23337422183511,5,3,2
31,1,1,10.6640467971946,5,3,2
31,2,1,10.8949533843098,5,3,2
31,3,1,10.4865362237375,5,3,2
31,4,1,11.0385621511174,5,3,2
31,5,1,11.6638426047357,5,3,2
31,6,1,11.3045816922375,5,3,2
32,1,0,1.84060734709279,5,3,2
32,2,0,2.09084617683072,5,3,2
32,3,0,1.25068810458637,5,3,2
32,4,0,2.14836119850329,5,3,2
32,5,0,3.14828472554615,5,3,2
32,6,0,2.36551536227372,5,3,2
33,1,1,9.38518351111593,5,3,2
33,2,1,8.92165476031233,5,3,2
33,3,1,8.86712919014635,5,3,2
33,4,1,8.53787695028288,5,3,2
33,5,1,9.29313061123603,5,3,2
33,6,1,8.70186915919004,5,3,2
34,1,1,10.3587281198645,5,3,2
34,2,1,11.6393886641155,5,3,2
34,3,1,11.5185669778369,5,3,2
34,4,1,11.5524448306271,5,3,2
34,5,1,11.4425942199001,5,3,2
34,6,1,10.8969985872566,5,3,2
35,1,0,4.82894126444081,5,3,2
35,2,0,3.99968947335728,5,3,2
35,3,0,3.11266054420537,5,3,2
35,4,0,3.27400689999735,5,3,2
35,5,0,4.85417926749952,5,3,2
35,6,0,4.11277811986029,5,3,2
36,1,1,8.29479616293234,5,3,2
36,2,1,9.18384974161556,5,3,2
36,3,1,9.7205881845926,5,3,2
36,4,1,10.0568401185598,5,3,2
36,5,1,9.49338191135875,5,3,2
36,6,1,9.0173074991123,5,3,2
37,1,0,6.63788058489281,5,3,2
37,2,0,7.20474278834402,5,3,2
37,3,0,8.83657661455127,5,3,2
37,4,0,7.86092694488553,5,3,2
37,5,0,7.24030355211251,5,3,2
37,6,0,7.93582202563555,5,3,2
38,1,1,5.37682110902593,5,3,2
38,2,1,5.99720783882124,5,3,2
38,3,1,6.58745682061277,5,3,2
38,4,1,5.36680332620491,5,3,2
38,5,1,7.37631495213748,5,3,2
38,6,1,7.70752707349369,5,3,2
39,1,0,5.38112501044648,5,3,2
39,2,0,4.75294257309623,5,3,2
39,3,0,4.21449810733256,5,3,2
39,4,0,4.48754900013359,5,3,2
39,5,0,5.93004559805653,5,3,2
39,6,0,4.63694531656262,5,3,2
40,1,0,-0.824938352048663,5,3,2
40,2,0,-1.48302645587692,5,3,2
40,3,0,-0.330618398899435,5,3,2
40,4,0,-1.61104894722739,5,3,2
40,5,0,-0.721433906877735,5,3,2
40,6,0,-1.40829437733353,5,3,2
41,1,1,5.90473100819338,5,3,2
