"G","R","X","Y","alpha","beta","gamma"
1,1,0,151,5,3,2
1,2,0,166,5,3,2
1,3,0,182,5,3,2
1,4,0,166,5,3,2
1,5,0,136,5,3,2
1,6,0,176,5,3,2
1,7,0,178,5,3,2
1,8,0,191,5,3,2
1,9,0,137,5,3,2
1,10,0,185,5,3,2
1,11,0,171,5,3,2
1,12,0,201,5,3,2
1,13,0,203,5,3,2
1,14,0,180,5,3,2
1,15,0,153,5,3,2
1,16,0,170,5,3,2
1,17,0,189,5,3,2
1,18,0,169,5,3,2
1,19,0,177,5,3,2
1,20,0,163,5,3,2
1,21,0,168,5,3,2
1,22,0,161,5,3,2
1,23,0,145,5,3,2
1,24,0,170,5,3,2
1,25,0,159,5,3,2
1,26,0,152,5,3,2
1,27,0,167,5,3,2
1,28,0,142,5,3,2
1,29,0,179,5,3,2
1,30,0,173,5,3,2
1,31,0,178,5,3,2
1,32,0,179,5,3,2
1,33,0,162,5,3,2
1,34,0,180,5,3,2
1,35,0,157,5,3,2
1,36,0,160,5,3,2
1,37,0,161,5,3,2
1,38,0,154,5,3,2
1,39,0,183,5,3,2
1,40,0,166,5,3,2
1,41,0,186,5,3,2
1,42,0,188,5,3,2
1,43,0,163,5,3,2
1,44,0,165,5,3,2
1,45,0,172,5,3,2
1,46,0,179,5,3,2
1,47,0,156,5,3,2
1,48,0,173,5,3,2
1,49,0,148,5,3,2
1,50,0,163,5,3,2
1,51,0,156,5,3,2
1,52,0,156,5,3,2
1,53,0,184,5,3,2
1,54,0,164,5,3,2
1,55,0,156,5,3,2
1,56,0,169,5,3,2
1,57,0,159,5,3,2
1,58,0,184,5,3,2
1,59,0,147,5,3,2
1,60,0,158,5,3,2
1,61,0,141,5,3,2
1,62,0,172,5,3,2
1,63,0,182,5,3,2
1,64,0,164,5,3,2
1,65,0,165,5,3,2
1,66,0,161,5,3,2
1,67,0,152,5,3,2
1,68,0,166,5,3,2
1,69,0,182,5,3,2
1,70,0,184,5,3,2
1,71,0,178,5,3,2
1,72,0,168,5,3,2
1,73,0,164,5,3,2
1,74,0,182,5,3,2
2,1,1,534,5,3,2
2,2,1,538,5,3,2
2,3,1,520,5,3,2
2,4,1,513,5,3,2
2,5,1,529,5,3,2
2,6,1,530,5,3,2
2,7,1,527,5,3,2
2,8,1,543,5,3,2
2,9,1,490,5,3,2
2,10,1,534,5,3,2
2,11,1,500,5,3,2
2,12,1,491,5,3,2
2,13,1,515,5,3,2
2,14,1,526,5,3,2
2,15,1,492,5,3,2
2,16,1,522,5,3,2
2,17,1,489,5,3,2
2,18,1,525,5,3,2
2,19,1,518,5,3,2
2,20,1,498,5,3,2
2,21,1,538,5,3,2
2,22,1,537,5,3,2
2,23,1,546,5,3,2
2,24,1,561,5,3,2
2,25,1,540,5,3,2
2,26,1,555,5,3,2
2,27,1,558,5,3,2
2,28,1,512,5,3,2
2,29,1,523,5,3,2
2,30,1,524,5,3,2
2,31,1,517,5,3,2
2,32,1,523,5,3,2
