"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.88725580159002,5,3,2
1,2,1,8.34346427900778,5,3,2
2,1,1,4.91334433857099,5,3,2
2,2,1,4.78439308180579,5,3,2
3,1,1,5.84323947575874,5,3,2
3,2,1,6.65933772343398,5,3,2
4,1,0,3.86179299086147,5,3,2
4,2,0,4.20682537631859,5,3,2
5,1,1,10.7281998116548,5,3,2
5,2,1,9.63120358760799,5,3,2
6,1,0,4.03223078107017,5,3,2
6,2,0,3.60155145634059,5,3,2
7,1,0,3.38107008496204,5,3,2
7,2,0,3.5627149285617,5,3,2
8,1,1,8.04507244736944,5,3,2
8,2,1,7.76899814515411,5,3,2
9,1,0,3.78694393224004,5,3,2
9,2,0,2.86329264696787,5,3,2
10,1,1,9.87563505350844,5,3,2
10,2,1,11.1175948314622,5,3,2
11,1,0,8.27498304215375,5,3,2
11,2,0,9.33320966506741,5,3,2
12,1,0,3.49099462157414,5,3,2
12,2,0,3.59878741580641,5,3,2
13,1,1,6.28929400374581,5,3,2
13,2,1,5.12788633286032,5,3,2
14,1,1,10.524414840062,5,3,2
14,2,1,10.6419081807653,5,3,2
15,1,0,3.8939982007198,5,3,2
15,2,0,3.10596501004094,5,3,2
16,1,1,6.06588306955256,5,3,2
16,2,1,6.49699074335558,5,3,2
17,1,1,8.12014106964013,5,3,2
17,2,1,8.20303749168906,5,3,2
18,1,0,2.41525531063684,5,3,2
18,2,0,1.61795196089599,5,3,2
19,1,1,6.96628132938426,5,3,2
19,2,1,7.49405628483437,5,3,2
20,1,0,6.74461281879968,5,3,2
20,2,0,7.21423199138485,5,3,2
21,1,1,11.3157129986204,5,3,2
21,2,1,10.6153621856065,5,3,2
22,1,0,7.75158070856884,5,3,2
22,2,0,8.26569989963491,5,3,2
23,1,1,9.22564430812727,5,3,2
23,2,1,8.76784076054045,5,3,2
24,1,1,5.69468717729583,5,3,2
24,2,1,5.47647098504031,5,3,2
25,1,1,7.27968575243744,5,3,2
25,2,1,6.33074691396543,5,3,2
26,1,0,2.47615022268586,5,3,2
26,2,0,2.26370572181338,5,3,2
27,1,0,6.39280301088266,5,3,2
27,2,0,4.91357256389031,5,3,2
28,1,0,6.47639788422088,5,3,2
28,2,0,5.86667065209188,5,3,2
29,1,0,6.10524772795671,5,3,2
29,2,0,6.93436312977694,5,3,2
30,1,0,6.23694720995971,5,3,2
30,2,0,5.97054214360185,5,3,2
31,1,1,5.03790718845279,5,3,2
31,2,1,5.50271429953209,5,3,2
32,1,0,6.50413527643988,5,3,2
32,2,0,6.03057993710617,5,3,2
33,1,1,8.33221661169165,5,3,2
33,2,1,7.87680864544923,5,3,2
34,1,1,8.70608337370664,5,3,2
34,2,1,9.4867511234807,5,3,2
35,1,1,5.9413655986456,5,3,2
35,2,1,6.71615804253563,5,3,2
36,1,0,5.05227764646494,5,3,2
36,2,0,4.75746089727959,5,3,2
37,1,0,8.05899244204427,5,3,2
37,2,0,7.53862817153287,5,3,2
38,1,0,2.66288016094792,5,3,2
38,2,0,2.49782072738145,5,3,2
39,1,0,4.43877175373562,5,3,2
39,2,0,4.65707224440508,5,3,2
40,1,0,4.97411546675234,5,3,2
40,2,0,6.57539004075407,5,3,2
41,1,1,7.94955119291537,5,3,2
41,2,1,8.52630119796954,5,3,2
42,1,1,7.27018872461566,5,3,2
42,2,1,7.83358738814031,5,3,2
43,1,0,2.99383871882966,5,3,2
43,2,0,4.0451792267231,5,3,2
44,1,1,9.84393083173285,5,3,2
44,2,1,9.6392282244734,5,3,2
45,1,1,8.46287925916931,5,3,2
45,2,1,7.94119297604652,5,3,2
46,1,0,4.09089341029879,5,3,2
46,2,0,4.35374387542025,5,3,2
47,1,1,11.6102265434519,5,3,2
