"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.01185559617855,5,3,1
1,2,1,8.53583059555344,5,3,1
1,3,1,8.82539317122258,5,3,1
1,4,1,8.61450301774993,5,3,1
1,5,1,8.99843408559997,5,3,1
1,6,1,8.9640387135158,5,3,1
1,7,1,8.89806746361713,5,3,1
2,1,0,6.14352228069563,5,3,1
2,2,0,6.15498489723809,5,3,1
2,3,0,6.36670067443252,5,3,1
2,4,0,6.17965431802972,5,3,1
2,5,0,6.49276184355638,5,3,1
2,6,0,6.10215324652025,5,3,1
2,7,0,5.92685608453772,5,3,1
3,1,1,7.41890382589507,5,3,1
3,2,1,8.71479556126364,5,3,1
3,3,1,7.00300371423658,5,3,1
3,4,1,8.44371622149599,5,3,1
3,5,1,7.85761522091647,5,3,1
3,6,1,8.06502703060866,5,3,1
3,7,1,6.8316024139842,5,3,1
4,1,1,8.33992417208046,5,3,1
4,2,1,9.16820160825853,5,3,1
4,3,1,7.54416518516049,5,3,1
4,4,1,8.37042792906171,5,3,1
4,5,1,7.6033362385494,5,3,1
4,6,1,7.9392832357352,5,3,1
4,7,1,8.21500193852146,5,3,1
5,1,1,8.46368909771946,5,3,1
5,2,1,7.12370172147212,5,3,1
5,3,1,8.01976160109532,5,3,1
5,4,1,7.3429903134408,5,3,1
5,5,1,6.61759055874596,5,3,1
5,6,1,7.34847385750763,5,3,1
5,7,1,7.26424897579048,5,3,1
6,1,1,6.8837473933454,5,3,1
6,2,1,6.45859349832559,5,3,1
6,3,1,7.1909354972923,5,3,1
6,4,1,6.47114422717794,5,3,1
6,5,1,7.39983700388655,5,3,1
6,6,1,7.65546112143413,5,3,1
6,7,1,6.64996210504955,5,3,1
7,1,0,5.17176658889734,5,3,1
7,2,0,4.95634699977041,5,3,1
7,3,0,5.37837883451698,5,3,1
7,4,0,5.72764855138073,5,3,1
7,5,0,4.28105010492024,5,3,1
7,6,0,4.34913948619492,5,3,1
7,7,0,4.76983476035064,5,3,1
8,1,1,9.51102958344195,5,3,1
8,2,1,8.34947439667457,5,3,1
8,3,1,8.78325906342503,5,3,1
8,4,1,9.50937412957916,5,3,1
8,5,1,8.46436010715076,5,3,1
8,6,1,8.1487363237659,5,3,1
8,7,1,9.56690159203096,5,3,1
9,1,1,9.61445678662067,5,3,1
9,2,1,9.58765391025721,5,3,1
9,3,1,9.22294436353712,5,3,1
9,4,1,8.84882891152598,5,3,1
9,5,1,10.1119682952847,5,3,1
9,6,1,9.55051619841828,5,3,1
9,7,1,8.65006756958208,5,3,1
10,1,1,7.81423506117667,5,3,1
10,2,1,7.4385959088254,5,3,1
10,3,1,8.33343825328485,5,3,1
10,4,1,7.58889866224545,5,3,1
10,5,1,7.86546218512085,5,3,1
10,6,1,7.47501207449985,5,3,1
10,7,1,7.94486773465251,5,3,1
11,1,0,6.02076686098046,5,3,1
11,2,0,6.19741542387124,5,3,1
11,3,0,6.46464137309138,5,3,1
11,4,0,5.82186983764347,5,3,1
