"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.525063274745,5,3,2
1,2,1,13.0580671862199,5,3,2
1,3,1,12.2110774526367,5,3,2
1,4,1,11.7492740963714,5,3,2
1,5,1,12.9092195207518,5,3,2
1,6,1,12.8584617784946,5,3,2
1,7,1,12.685416183036,5,3,2
1,8,1,13.0981166059999,5,3,2
1,9,1,12.9669664596365,5,3,2
2,1,0,4.65084593423922,5,3,2
2,2,0,6.40860082437601,5,3,2
2,3,0,4.94490376254242,5,3,2
2,4,0,5.08501104753045,5,3,2
2,5,0,5.00183012362578,5,3,2
2,6,0,5.12474818440315,5,3,2
2,7,0,4.82001049198467,5,3,2
2,8,0,4.63236834777014,5,3,2
2,9,0,5.18163434892742,5,3,2
3,1,0,4.74459715501323,5,3,2
3,2,0,4.65184398950448,5,3,2
3,3,0,4.59653670291216,5,3,2
3,4,0,4.27936077958982,5,3,2
3,5,0,5.09816826120274,5,3,2
3,6,0,4.84843238123108,5,3,2
3,7,0,4.87143479316491,5,3,2
3,8,0,5.06924472393695,5,3,2
3,9,0,5.40099276066335,5,3,2
4,1,0,4.43361172456384,5,3,2
4,2,0,4.97356750002772,5,3,2
4,3,0,4.14763966918881,5,3,2
4,4,0,5.17279723643143,5,3,2
4,5,0,4.83436722750887,5,3,2
4,6,0,5.12814716492299,5,3,2
4,7,0,3.90780099436813,5,3,2
4,8,0,5.23295427261168,5,3,2
4,9,0,4.88983078736354,5,3,2
5,1,0,10.1697273216402,5,3,2
5,2,0,9.70590006275881,5,3,2
5,3,0,8.84067841572222,5,3,2
5,4,0,9.46765658290465,5,3,2
5,5,0,9.03550299841288,5,3,2
5,6,0,9.86849088014046,5,3,2
5,7,0,8.83931068429616,5,3,2
5,8,0,7.99301664958979,5,3,2
5,9,0,8.83260801454884,5,3,2
6,1,1,5.42383156642497,5,3,2
6,2,1,5.00671033182504,5,3,2
6,3,1,7.38336468811862,5,3,2
6,4,1,5.87029577389426,5,3,2
6,5,1,6.83926941309759,5,3,2
6,6,1,6.36884868666182,5,3,2
6,7,1,5.76531617449174,5,3,2
6,8,1,6.1782367609813,5,3,2
6,9,1,6.78208935178366,5,3,2
7,1,1,7.47350822009926,5,3,2
7,2,1,7.85764361623092,5,3,2
7,3,1,7.00561137732151,5,3,2
7,4,1,8.13788068802523,5,3,2
7,5,1,7.70416961353385,5,3,2
7,6,1,7.61798452947235,5,3,2
7,7,1,7.27277164028415,5,3,2
7,8,1,8.05561501113663,5,3,2
7,9,1,7.9172468100213,5,3,2
8,1,1,5.98465815466665,5,3,2
8,2,1,6.79012010479961,5,3,2
8,3,1,6.24411310769072,5,3,2
8,4,1,5.89318016403176,5,3,2
8,5,1,6.47207359832164,5,3,2
8,6,1,6.30247958968601,5,3,2
8,7,1,5.86144577183317,5,3,2
8,8,1,5.59474922228752,5,3,2
8,9,1,5.79826422179875,5,3,2
9,1,0,4.50366685265146,5,3,2
9,2,0,4.59545449499415,5,3,2
9,3,0,4.26063460501223,5,3,2
