"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,2
1,2,0,25,5,3,2
1,3,0,27,5,3,2
1,4,0,31,5,3,2
1,5,0,27,5,3,2
1,6,0,32,5,3,2
1,7,0,34,5,3,2
1,8,0,36,5,3,2
1,9,0,41,5,3,2
1,10,0,24,5,3,2
1,11,0,35,5,3,2
1,12,0,28,5,3,2
1,13,0,26,5,3,2
2,1,1,1363,5,3,2
2,2,1,1394,5,3,2
2,3,1,1502,5,3,2
2,4,1,1433,5,3,2
2,5,1,1418,5,3,2
2,6,1,1367,5,3,2
2,7,1,1415,5,3,2
2,8,1,1421,5,3,2
2,9,1,1521,5,3,2
2,10,1,1433,5,3,2
2,11,1,1432,5,3,2
2,12,1,1440,5,3,2
2,13,1,1378,5,3,2
3,1,1,2816,5,3,2
3,2,1,2801,5,3,2
3,3,1,2817,5,3,2
3,4,1,2840,5,3,2
3,5,1,2791,5,3,2
3,6,1,2843,5,3,2
3,7,1,2801,5,3,2
3,8,1,2761,5,3,2
3,9,1,2828,5,3,2
3,10,1,2827,5,3,2
3,11,1,2824,5,3,2
3,12,1,2818,5,3,2
3,13,1,2903,5,3,2
4,1,0,33,5,3,2
4,2,0,21,5,3,2
4,3,0,27,5,3,2
4,4,0,20,5,3,2
4,5,0,24,5,3,2
4,6,0,20,5,3,2
4,7,0,20,5,3,2
4,8,0,24,5,3,2
4,9,0,35,5,3,2
4,10,0,24,5,3,2
4,11,0,28,5,3,2
4,12,0,30,5,3,2
4,13,0,30,5,3,2
5,1,1,4943,5,3,2
5,2,1,4913,5,3,2
5,3,1,5057,5,3,2
5,4,1,4850,5,3,2
5,5,1,4960,5,3,2
5,6,1,4936,5,3,2
5,7,1,4968,5,3,2
5,8,1,4978,5,3,2
5,9,1,4995,5,3,2
5,10,1,4919,5,3,2
5,11,1,4950,5,3,2
5,12,1,5030,5,3,2
5,13,1,5086,5,3,2
6,1,0,1147,5,3,2
6,2,0,1141,5,3,2
6,3,0,1100,5,3,2
6,4,0,1120,5,3,2
6,5,0,1132,5,3,2
6,6,0,1075,5,3,2
6,7,0,1162,5,3,2
6,8,0,1172,5,3,2
6,9,0,1148,5,3,2
6,10,0,1179,5,3,2
6,11,0,1096,5,3,2
6,12,0,1086,5,3,2
6,13,0,1060,5,3,2
7,1,1,68,5,3,2
7,2,1,51,5,3,2
7,3,1,55,5,3,2
7,4,1,59,5,3,2
7,5,1,66,5,3,2
7,6,1,45,5,3,2
7,7,1,63,5,3,2
7,8,1,64,5,3,2
7,9,1,55,5,3,2
7,10,1,55,5,3,2
7,11,1,68,5,3,2
7,12,1,73,5,3,2
7,13,1,71,5,3,2
8,1,1,1195059,5,3,2
8,2,1,1194394,5,3,2
8,3,1,1193750,5,3,2
8,4,1,1196428,5,3,2
8,5,1,1195695,5,3,2
8,6,1,1194054,5,3,2
8,7,1,1194371,5,3,2
8,8,1,1193168,5,3,2
8,9,1,1194518,5,3,2
8,10,1,1194327,5,3,2
8,11,1,1195062,5,3,2
8,12,1,1194375,5,3,2
8,13,1,1195356,5,3,2
9,1,0,2222,5,3,2
9,2,0,2126,5,3,2
9,3,0,2197,5,3,2
9,4,0,2138,5,3,2
9,5,0,2179,5,3,2
9,6,0,2096,5,3,2
9,7,0,2156,5,3,2
9,8,0,2176,5,3,2
9,9,0,2108,5,3,2
9,10,0,2038,5,3,2
9,11,0,2118,5,3,2
9,12,0,2183,5,3,2
9,13,0,2033,5,3,2
10,1,0,180,5,3,2
10,2,0,171,5,3,2
10,3,0,183,5,3,2
10,4,0,185,5,3,2
10,5,0,162,5,3,2
10,6,0,145,5,3,2
10,7,0,170,5,3,2
10,8,0,175,5,3,2
10,9,0,194,5,3,2
10,10,0,171,5,3,2
10,11,0,168,5,3,2
10,12,0,159,5,3,2
10,13,0,153,5,3,2
11,1,0,78,5,3,2
11,2,0,78,5,3,2
11,3,0,67,5,3,2
11,4,0,79,5,3,2
11,5,0,91,5,3,2
11,6,0,64,5,3,2
11,7,0,75,5,3,2
11,8,0,68,5,3,2
11,9,0,69,5,3,2
11,10,0,76,5,3,2
11,11,0,71,5,3,2
11,12,0,80,5,3,2
11,13,0,72,5,3,2
12,1,1,31645,5,3,2
12,2,1,31676,5,3,2
12,3,1,31432,5,3,2
12,4,1,31434,5,3,2
12,5,1,31592,5,3,2
12,6,1,31378,5,3,2
12,7,1,31795,5,3,2
12,8,1,31490,5,3,2
12,9,1,31916,5,3,2
12,10,1,31508,5,3,2
12,11,1,31751,5,3,2
12,12,1,31456,5,3,2
12,13,1,31351,5,3,2
13,1,0,16,5,3,2
13,2,0,18,5,3,2
13,3,0,28,5,3,2
13,4,0,24,5,3,2
13,5,0,34,5,3,2
13,6,0,20,5,3,2
