"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.45818557139307,5,3,2
1,2,0,4.57151145426434,5,3,2
2,1,1,6.40132543423984,5,3,2
2,2,1,7.60592832082673,5,3,2
3,1,0,6.14150947272959,5,3,2
3,2,0,6.37681464804988,5,3,2
4,1,0,6.36246150970848,5,3,2
4,2,0,7.39144488484327,5,3,2
5,1,1,8.81212451760964,5,3,2
5,2,1,8.65906204819666,5,3,2
6,1,0,4.98294663470941,5,3,2
6,2,0,5.1932372984092,5,3,2
7,1,1,7.901242433797,5,3,2
7,2,1,7.16395769214694,5,3,2
8,1,0,2.74072813298361,5,3,2
8,2,0,2.70366649275663,5,3,2
9,1,1,7.62515922234341,5,3,2
9,2,1,7.53917273573774,5,3,2
10,1,0,7.03308492100781,5,3,2
10,2,0,6.68258033339486,5,3,2
11,1,1,8.58365454923468,5,3,2
11,2,1,9.15588438162843,5,3,2
12,1,0,3.09946173014008,5,3,2
12,2,0,3.16647011359725,5,3,2
13,1,1,10.9702407852763,5,3,2
13,2,1,11.0486727378432,5,3,2
14,1,0,4.8930589294309,5,3,2
14,2,0,4.93074727582149,5,3,2
15,1,0,3.64196712693799,5,3,2
15,2,0,3.53810930194166,5,3,2
16,1,0,7.01276703186986,5,3,2
16,2,0,6.36364764366256,5,3,2
17,1,1,5.5295333530748,5,3,2
17,2,1,5.2695654767614,5,3,2
18,1,1,8.7167506640626,5,3,2
18,2,1,8.95692136378481,5,3,2
19,1,1,7.27811830469947,5,3,2
19,2,1,6.46734826147382,5,3,2
20,1,0,10.2965324822365,5,3,2
20,2,0,9.40209423513792,5,3,2
21,1,1,10.8015163180591,5,3,2
21,2,1,10.6048141306047,5,3,2
22,1,0,3.21755778149311,5,3,2
22,2,0,2.75026525018439,5,3,2
23,1,0,7.04289556873952,5,3,2
23,2,0,7.23633141016166,5,3,2
24,1,1,11.176207831417,5,3,2
24,2,1,10.8556580676256,5,3,2
25,1,0,3.75524295258546,5,3,2
25,2,0,3.86389557885776,5,3,2
26,1,0,3.74091794115989,5,3,2
26,2,0,3.20333099893244,5,3,2
27,1,0,3.22622716000213,5,3,2
27,2,0,4.00241960029249,5,3,2
28,1,1,6.57166924949133,5,3,2
28,2,1,7.52912971741928,5,3,2
29,1,1,6.55074878796481,5,3,2
29,2,1,6.33835289801666,5,3,2
30,1,1,6.72794463636581,5,3,2
30,2,1,5.74477053123959,5,3,2
31,1,1,9.64252305419997,5,3,2
31,2,1,8.85237400379393,5,3,2
32,1,0,3.75053546856318,5,3,2
32,2,0,1.90111955819332,5,3,2
33,1,1,5.30142235920039,5,3,2
33,2,1,6.12609701990461,5,3,2
34,1,0,3.68072604206024,5,3,2
34,2,0,3.67665554211843,5,3,2
35,1,1,11.0708508882965,5,3,2
35,2,1,10.1005415750774,5,3,2
36,1,0,4.14917244587558,5,3,2
36,2,0,4.43226870647993,5,3,2
37,1,0,5.70637963844583,5,3,2
37,2,0,5.5305421069362,5,3,2
38,1,0,8.00843757284773,5,3,2
38,2,0,6.65269174664363,5,3,2
39,1,1,11.4844479170093,5,3,2
39,2,1,11.2406291797607,5,3,2
40,1,1,8.7574589062648,5,3,2
40,2,1,8.79685202873067,5,3,2
41,1,0,5.87078226673848,5,3,2
41,2,0,6.27717931575454,5,3,2
42,1,0,5.66567410992596,5,3,2
42,2,0,4.84742409578615,5,3,2
43,1,1,8.95292164892302,5,3,2
43,2,1,8.24781572112309,5,3,2
44,1,1,9.61015106018543,5,3,2
44,2,1,10.2658207579653,5,3,2
45,1,1,9.370299296473,5,3,2
45,2,1,9.36875541314442,5,3,2
46,1,0,5.15486473711687,5,3,2
46,2,0,5.27162860986554,5,3,2
47,1,1,9.66086350605913,5,3,2
47,2,1,10.2514056843374,5,3,2
48,1,0,5.74704007567246,5,3,2
48,2,0,5.53755994837268,5,3,2
49,1,0,5.40770851675873,5,3,2
49,2,0,5.4839698657182,5,3,2
50,1,0,4.12239390870569,5,3,2
50,2,0,4.81879496670663,5,3,2
51,1,0,3.51958402712228,5,3,2
51,2,0,2.36284771779596,5,3,2
52,1,0,5.75164209816965,5,3,2
52,2,0,6.43010358459216,5,3,2
53,1,1,8.6633525869143,5,3,2
53,2,1,8.12177976699387,5,3,2
54,1,1,4.21741521370272,5,3,2
54,2,1,4.92296496714248,5,3,2
55,1,1,10.4663502896785,5,3,2
55,2,1,9.72557827036906,5,3,2
56,1,0,6.20024227392916,5,3,2
56,2,0,5.45608351020015,5,3,2
57,1,1,9.05825825488915,5,3,2
57,2,1,8.2405362197229,5,3,2
58,1,1,9.34047465503213,5,3,2
58,2,1,9.06101631179684,5,3,2
59,1,1,11.0510279855841,5,3,2
59,2,1,11.3093766354734,5,3,2
