"G","R","X","Y","alpha","beta","gamma"
1,1,0,30,5,3,2
1,2,0,20,5,3,2
1,3,0,26,5,3,2
1,4,0,28,5,3,2
1,5,0,30,5,3,2
1,6,0,28,5,3,2
1,7,0,30,5,3,2
1,8,0,22,5,3,2
1,9,0,31,5,3,2
1,10,0,34,5,3,2
1,11,0,29,5,3,2
1,12,0,23,5,3,2
2,1,0,599,5,3,2
2,2,0,624,5,3,2
2,3,0,579,5,3,2
2,4,0,547,5,3,2
2,5,0,628,5,3,2
2,6,0,603,5,3,2
2,7,0,555,5,3,2
2,8,0,571,5,3,2
2,9,0,625,5,3,2
2,10,0,615,5,3,2
2,11,0,575,5,3,2
2,12,0,569,5,3,2
3,1,0,177,5,3,2
3,2,0,159,5,3,2
3,3,0,204,5,3,2
3,4,0,187,5,3,2
3,5,0,180,5,3,2
3,6,0,157,5,3,2
3,7,0,180,5,3,2
3,8,0,170,5,3,2
3,9,0,183,5,3,2
3,10,0,181,5,3,2
3,11,0,172,5,3,2
3,12,0,182,5,3,2
4,1,0,479,5,3,2
4,2,0,448,5,3,2
4,3,0,458,5,3,2
4,4,0,474,5,3,2
4,5,0,507,5,3,2
4,6,0,490,5,3,2
4,7,0,491,5,3,2
4,8,0,452,5,3,2
4,9,0,468,5,3,2
4,10,0,481,5,3,2
4,11,0,478,5,3,2
4,12,0,452,5,3,2
5,1,0,394,5,3,2
5,2,0,440,5,3,2
5,3,0,405,5,3,2
5,4,0,360,5,3,2
5,5,0,412,5,3,2
5,6,0,415,5,3,2
5,7,0,384,5,3,2
5,8,0,411,5,3,2
5,9,0,433,5,3,2
5,10,0,390,5,3,2
5,11,0,433,5,3,2
5,12,0,452,5,3,2
6,1,0,79,5,3,2
6,2,0,60,5,3,2
6,3,0,79,5,3,2
6,4,0,61,5,3,2
6,5,0,87,5,3,2
6,6,0,72,5,3,2
6,7,0,79,5,3,2
6,8,0,71,5,3,2
6,9,0,71,5,3,2
6,10,0,70,5,3,2
6,11,0,79,5,3,2
6,12,0,65,5,3,2
7,1,1,840,5,3,2
7,2,1,806,5,3,2
7,3,1,844,5,3,2
7,4,1,857,5,3,2
7,5,1,844,5,3,2
7,6,1,783,5,3,2
7,7,1,833,5,3,2
7,8,1,826,5,3,2
7,9,1,809,5,3,2
7,10,1,885,5,3,2
7,11,1,831,5,3,2
7,12,1,847,5,3,2
8,1,0,104,5,3,2
8,2,0,78,5,3,2
8,3,0,87,5,3,2
