"G","R","X","Y","alpha","beta","gamma"
1,1,1,105,5,3,2
1,2,1,110,5,3,2
1,3,1,102,5,3,2
1,4,1,98,5,3,2
1,5,1,86,5,3,2
1,6,1,104,5,3,2
1,7,1,97,5,3,2
1,8,1,110,5,3,2
1,9,1,90,5,3,2
2,1,1,5229,5,3,2
2,2,1,5241,5,3,2
2,3,1,5264,5,3,2
2,4,1,5144,5,3,2
2,5,1,5219,5,3,2
2,6,1,5196,5,3,2
2,7,1,5200,5,3,2
2,8,1,5202,5,3,2
2,9,1,5200,5,3,2
3,1,0,1,5,3,2
3,2,0,0,5,3,2
3,3,0,1,5,3,2
3,4,0,3,5,3,2
3,5,0,1,5,3,2
3,6,0,1,5,3,2
3,7,0,3,5,3,2
3,8,0,3,5,3,2
3,9,0,7,5,3,2
4,1,0,25,5,3,2
4,2,0,26,5,3,2
4,3,0,32,5,3,2
4,4,0,25,5,3,2
4,5,0,18,5,3,2
4,6,0,27,5,3,2
4,7,0,31,5,3,2
4,8,0,38,5,3,2
4,9,0,31,5,3,2
5,1,0,186,5,3,2
5,2,0,210,5,3,2
5,3,0,197,5,3,2
5,4,0,200,5,3,2
5,5,0,185,5,3,2
5,6,0,223,5,3,2
5,7,0,207,5,3,2
5,8,0,190,5,3,2
5,9,0,199,5,3,2
6,1,1,58574,5,3,2
6,2,1,59640,5,3,2
6,3,1,59148,5,3,2
6,4,1,59291,5,3,2
6,5,1,59165,5,3,2
6,6,1,59246,5,3,2
6,7,1,59266,5,3,2
6,8,1,59014,5,3,2
6,9,1,58833,5,3,2
7,1,0,39,5,3,2
7,2,0,37,5,3,2
7,3,0,30,5,3,2
7,4,0,46,5,3,2
7,5,0,48,5,3,2
7,6,0,42,5,3,2
7,7,0,45,5,3,2
7,8,0,41,5,3,2
7,9,0,29,5,3,2
8,1,1,8548,5,3,2
8,2,1,8339,5,3,2
8,3,1,8427,5,3,2
8,4,1,8453,5,3,2
8,5,1,8535,5,3,2
8,6,1,8600,5,3,2
8,7,1,8427,5,3,2
8,8,1,8524,5,3,2
8,9,1,8577,5,3,2
9,1,0,29,5,3,2
9,2,0,29,5,3,2
9,3,0,20,5,3,2
9,4,0,20,5,3,2
9,5,0,30,5,3,2
9,6,0,30,5,3,2
9,7,0,20,5,3,2
9,8,0,20,5,3,2
9,9,0,20,5,3,2
10,1,0,1851,5,3,2
10,2,0,1991,5,3,2
10,3,0,1887,5,3,2
10,4,0,1916,5,3,2
10,5,0,1811,5,3,2
10,6,0,1844,5,3,2
10,7,0,1934,5,3,2
10,8,0,1958,5,3,2
10,9,0,1901,5,3,2
11,1,0,19,5,3,2
11,2,0,17,5,3,2
11,3,0,16,5,3,2
11,4,0,29,5,3,2
11,5,0,16,5,3,2
11,6,0,27,5,3,2
11,7,0,22,5,3,2
11,8,0,22,5,3,2
11,9,0,15,5,3,2
12,1,0,50,5,3,2
12,2,0,60,5,3,2
12,3,0,67,5,3,2
12,4,0,54,5,3,2
12,5,0,56,5,3,2
12,6,0,52,5,3,2
12,7,0,47,5,3,2
12,8,0,53,5,3,2
12,9,0,60,5,3,2
13,1,0,123,5,3,2
13,2,0,132,5,3,2
13,3,0,122,5,3,2
13,4,0,130,5,3,2
13,5,0,110,5,3,2
13,6,0,114,5,3,2
13,7,0,139,5,3,2
13,8,0,115,5,3,2
13,9,0,117,5,3,2
14,1,1,211,5,3,2
14,2,1,205,5,3,2
14,3,1,228,5,3,2
14,4,1,207,5,3,2
14,5,1,208,5,3,2
14,6,1,219,5,3,2
14,7,1,205,5,3,2
14,8,1,219,5,3,2
14,9,1,183,5,3,2
15,1,1,490,5,3,2
15,2,1,534,5,3,2
15,3,1,531,5,3,2
15,4,1,509,5,3,2
15,5,1,482,5,3,2
15,6,1,543,5,3,2
15,7,1,547,5,3,2
15,8,1,552,5,3,2
15,9,1,539,5,3,2
16,1,1,4868,5,3,2
16,2,1,4883,5,3,2
16,3,1,4867,5,3,2
16,4,1,4954,5,3,2
16,5,1,4927,5,3,2
16,6,1,4757,5,3,2
16,7,1,4831,5,3,2
16,8,1,4822,5,3,2
16,9,1,4926,5,3,2
17,1,1,199,5,3,2
17,2,1,214,5,3,2
17,3,1,237,5,3,2
17,4,1,193,5,3,2
17,5,1,203,5,3,2
17,6,1,203,5,3,2
17,7,1,209,5,3,2
17,8,1,237,5,3,2
17,9,1,220,5,3,2
18,1,1,4653,5,3,2
18,2,1,4671,5,3,2
18,3,1,4611,5,3,2
18,4,1,4614,5,3,2
18,5,1,4570,5,3,2
18,6,1,4652,5,3,2
18,7,1,4649,5,3,2
18,8,1,4560,5,3,2
18,9,1,4622,5,3,2
19,1,1,37218,5,3,2
19,2,1,36724,5,3,2
