"G","R","X","Y","alpha","beta","gamma"
1,1,1,834,5,3,2
1,2,1,841,5,3,2
1,3,1,852,5,3,2
1,4,1,813,5,3,2
1,5,1,823,5,3,2
1,6,1,855,5,3,2
1,7,1,809,5,3,2
2,1,1,155,5,3,2
2,2,1,128,5,3,2
2,3,1,136,5,3,2
2,4,1,178,5,3,2
2,5,1,150,5,3,2
2,6,1,162,5,3,2
2,7,1,179,5,3,2
3,1,1,813,5,3,2
3,2,1,819,5,3,2
3,3,1,797,5,3,2
3,4,1,820,5,3,2
3,5,1,835,5,3,2
3,6,1,819,5,3,2
3,7,1,889,5,3,2
4,1,0,179,5,3,2
4,2,0,216,5,3,2
4,3,0,183,5,3,2
4,4,0,185,5,3,2
4,5,0,164,5,3,2
4,6,0,196,5,3,2
4,7,0,210,5,3,2
5,1,1,133151,5,3,2
5,2,1,133286,5,3,2
5,3,1,133846,5,3,2
5,4,1,133586,5,3,2
5,5,1,133674,5,3,2
5,6,1,133112,5,3,2
5,7,1,132922,5,3,2
6,1,1,2321,5,3,2
6,2,1,2264,5,3,2
6,3,1,2317,5,3,2
6,4,1,2264,5,3,2
6,5,1,2264,5,3,2
6,6,1,2202,5,3,2
6,7,1,2243,5,3,2
7,1,0,225,5,3,2
7,2,0,235,5,3,2
7,3,0,241,5,3,2
7,4,0,244,5,3,2
7,5,0,253,5,3,2
7,6,0,229,5,3,2
7,7,0,216,5,3,2
8,1,1,9434,5,3,2
8,2,1,9396,5,3,2
8,3,1,9548,5,3,2
8,4,1,9395,5,3,2
8,5,1,9460,5,3,2
8,6,1,9293,5,3,2
8,7,1,9460,5,3,2
9,1,0,726,5,3,2
9,2,0,778,5,3,2
9,3,0,761,5,3,2
9,4,0,751,5,3,2
9,5,0,776,5,3,2
9,6,0,771,5,3,2
9,7,0,731,5,3,2
10,1,0,139,5,3,2
10,2,0,127,5,3,2
10,3,0,142,5,3,2
10,4,0,159,5,3,2
10,5,0,130,5,3,2
10,6,0,118,5,3,2
10,7,0,144,5,3,2
11,1,0,12,5,3,2
11,2,0,17,5,3,2
11,3,0,20,5,3,2
11,4,0,15,5,3,2
11,5,0,12,5,3,2
11,6,0,17,5,3,2
11,7,0,15,5,3,2
12,1,0,44,5,3,2
12,2,0,39,5,3,2
12,3,0,39,5,3,2
12,4,0,44,5,3,2
12,5,0,38,5,3,2
12,6,0,46,5,3,2
12,7,0,39,5,3,2
13,1,1,482846,5,3,2
13,2,1,483260,5,3,2
13,3,1,483011,5,3,2
13,4,1,482533,5,3,2
13,5,1,483965,5,3,2
13,6,1,482409,5,3,2
13,7,1,481572,5,3,2
14,1,0,59,5,3,2
14,2,0,45,5,3,2
14,3,0,49,5,3,2
14,4,0,43,5,3,2
14,5,0,49,5,3,2
14,6,0,35,5,3,2
14,7,0,49,5,3,2
15,1,0,577,5,3,2
15,2,0,635,5,3,2
15,3,0,591,5,3,2
15,4,0,593,5,3,2
15,5,0,575,5,3,2
15,6,0,595,5,3,2
15,7,0,601,5,3,2
16,1,1,600,5,3,2
16,2,1,666,5,3,2
16,3,1,635,5,3,2
16,4,1,647,5,3,2
16,5,1,632,5,3,2
16,6,1,645,5,3,2
16,7,1,618,5,3,2
17,1,0,2549,5,3,2
17,2,0,2549,5,3,2
17,3,0,2582,5,3,2
17,4,0,2557,5,3,2
17,5,0,2623,5,3,2
17,6,0,2516,5,3,2
17,7,0,2674,5,3,2
18,1,1,375,5,3,2
18,2,1,303,5,3,2
18,3,1,303,5,3,2
18,4,1,324,5,3,2
18,5,1,359,5,3,2
18,6,1,330,5,3,2
18,7,1,307,5,3,2
19,1,0,447,5,3,2
19,2,0,404,5,3,2
19,3,0,383,5,3,2
19,4,0,442,5,3,2
19,5,0,419,5,3,2
19,6,0,440,5,3,2
19,7,0,388,5,3,2
20,1,0,713,5,3,2
20,2,0,677,5,3,2
20,3,0,793,5,3,2
20,4,0,754,5,3,2
20,5,0,711,5,3,2
20,6,0,733,5,3,2
20,7,0,737,5,3,2
21,1,1,1203,5,3,2
21,2,1,1207,5,3,2
21,3,1,1178,5,3,2
21,4,1,1203,5,3,2
21,5,1,1143,5,3,2
21,6,1,1152,5,3,2
21,7,1,1160,5,3,2
22,1,0,21,5,3,2
22,2,0,24,5,3,2
22,3,0,28,5,3,2
22,4,0,25,5,3,2
22,5,0,29,5,3,2
22,6,0,25,5,3,2
22,7,0,24,5,3,2
23,1,0,1,5,3,2
23,2,0,1,5,3,2
23,3,0,1,5,3,2
23,4,0,1,5,3,2
23,5,0,0,5,3,2
23,6,0,1,5,3,2
23,7,0,1,5,3,2
24,1,0,47,5,3,2
24,2,0,61,5,3,2
24,3,0,44,5,3,2
24,4,0,40,5,3,2
24,5,0,41,5,3,2
24,6,0,36,5,3,2
24,7,0,45,5,3,2
25,1,0,77,5,3,2
25,2,0,99,5,3,2
25,3,0,89,5,3,2
25,4,0,84,5,3,2
25,5,0,75,5,3,2
25,6,0,79,5,3,2
25,7,0,80,5,3,2
26,1,0,842,5,3,2
26,2,0,921,5,3,2
26,3,0,833,5,3,2
26,4,0,880,5,3,2
26,5,0,886,5,3,2
26,6,0,879,5,3,2
26,7,0,907,5,3,2
27,1,1,9112,5,3,2
27,2,1,9213,5,3,2
27,3,1,9004,5,3,2
27,4,1,9192,5,3,2
27,5,1,9065,5,3,2
27,6,1,9219,5,3,2
27,7,1,9202,5,3,2
28,1,1,1297,5,3,2
28,2,1,1302,5,3,2
28,3,1,1234,5,3,2
28,4,1,1336,5,3,2
28,5,1,1276,5,3,2
28,6,1,1297,5,3,2
28,7,1,1332,5,3,2
29,1,0,270,5,3,2
29,2,0,293,5,3,2
29,3,0,293,5,3,2
29,4,0,287,5,3,2
