"G","R","X","Y","alpha","beta","gamma"
1,1,1,3684,5,3,2
1,2,1,3741,5,3,2
1,3,1,3713,5,3,2
1,4,1,3685,5,3,2
1,5,1,3797,5,3,2
1,6,1,3766,5,3,2
1,7,1,3737,5,3,2
1,8,1,3800,5,3,2
1,9,1,3783,5,3,2
1,10,1,3799,5,3,2
1,11,1,3705,5,3,2
1,12,1,3725,5,3,2
1,13,1,3766,5,3,2
1,14,1,3772,5,3,2
1,15,1,3762,5,3,2
1,16,1,3667,5,3,2
1,17,1,3778,5,3,2
2,1,0,128,5,3,2
2,2,0,112,5,3,2
2,3,0,114,5,3,2
2,4,0,116,5,3,2
2,5,0,101,5,3,2
2,6,0,125,5,3,2
2,7,0,111,5,3,2
2,8,0,126,5,3,2
2,9,0,111,5,3,2
2,10,0,120,5,3,2
2,11,0,117,5,3,2
2,12,0,116,5,3,2
2,13,0,118,5,3,2
2,14,0,112,5,3,2
2,15,0,110,5,3,2
2,16,0,101,5,3,2
2,17,0,114,5,3,2
3,1,0,5684,5,3,2
3,2,0,5689,5,3,2
3,3,0,5602,5,3,2
3,4,0,5712,5,3,2
3,5,0,5697,5,3,2
3,6,0,5720,5,3,2
3,7,0,5690,5,3,2
3,8,0,5637,5,3,2
3,9,0,5777,5,3,2
3,10,0,5745,5,3,2
3,11,0,5756,5,3,2
3,12,0,5688,5,3,2
3,13,0,5753,5,3,2
3,14,0,5720,5,3,2
3,15,0,5732,5,3,2
3,16,0,5730,5,3,2
3,17,0,5772,5,3,2
4,1,0,1225,5,3,2
4,2,0,1246,5,3,2
4,3,0,1195,5,3,2
4,4,0,1253,5,3,2
4,5,0,1219,5,3,2
4,6,0,1284,5,3,2
4,7,0,1216,5,3,2
4,8,0,1180,5,3,2
4,9,0,1259,5,3,2
4,10,0,1222,5,3,2
4,11,0,1225,5,3,2
4,12,0,1179,5,3,2
4,13,0,1200,5,3,2
4,14,0,1186,5,3,2
4,15,0,1187,5,3,2
4,16,0,1213,5,3,2
4,17,0,1215,5,3,2
5,1,1,1122,5,3,2
5,2,1,1152,5,3,2
5,3,1,1127,5,3,2
5,4,1,1101,5,3,2
5,5,1,1146,5,3,2
5,6,1,1024,5,3,2
5,7,1,1169,5,3,2
5,8,1,1145,5,3,2
5,9,1,1118,5,3,2
5,10,1,1163,5,3,2
5,11,1,1123,5,3,2
5,12,1,1123,5,3,2
5,13,1,1140,5,3,2
5,14,1,1178,5,3,2
5,15,1,1158,5,3,2
5,16,1,1111,5,3,2
5,17,1,1111,5,3,2
6,1,1,3300,5,3,2
6,2,1,3330,5,3,2
6,3,1,3441,5,3,2
6,4,1,3371,5,3,2
6,5,1,3368,5,3,2
6,6,1,3510,5,3,2
6,7,1,3360,5,3,2
6,8,1,3347,5,3,2
6,9,1,3406,5,3,2
