"G","R","X","Y","alpha","beta","gamma"
7,3,1,3033,5,3,2
7,4,1,3091,5,3,2
7,5,1,3048,5,3,2
7,6,1,3051,5,3,2
7,7,1,3130,5,3,2
7,8,1,3049,5,3,2
7,9,1,3099,5,3,2
7,10,1,3048,5,3,2
7,11,1,2939,5,3,2
7,12,1,3040,5,3,2
7,13,1,3019,5,3,2
8,1,0,566,5,3,2
8,2,0,512,5,3,2
8,3,0,535,5,3,2
8,4,0,563,5,3,2
8,5,0,553,5,3,2
8,6,0,557,5,3,2
8,7,0,588,5,3,2
8,8,0,558,5,3,2
8,9,0,554,5,3,2
8,10,0,548,5,3,2
8,11,0,561,5,3,2
8,12,0,608,5,3,2
8,13,0,553,5,3,2
9,1,0,169,5,3,2
9,2,0,163,5,3,2
9,3,0,174,5,3,2
9,4,0,149,5,3,2
9,5,0,172,5,3,2
9,6,0,146,5,3,2
9,7,0,133,5,3,2
9,8,0,156,5,3,2
9,9,0,157,5,3,2
9,10,0,167,5,3,2
9,11,0,170,5,3,2
9,12,0,167,5,3,2
9,13,0,147,5,3,2
10,1,0,1721,5,3,2
10,2,0,1697,5,3,2
10,3,0,1746,5,3,2
10,4,0,1688,5,3,2
10,5,0,1668,5,3,2
10,6,0,1765,5,3,2
10,7,0,1719,5,3,2
10,8,0,1692,5,3,2
10,9,0,1700,5,3,2
10,10,0,1723,5,3,2
10,11,0,1704,5,3,2
10,12,0,1723,5,3,2
10,13,0,1736,5,3,2
11,1,1,47561,5,3,2
11,2,1,47628,5,3,2
11,3,1,47274,5,3,2
11,4,1,47392,5,3,2
11,5,1,47211,5,3,2
11,6,1,47542,5,3,2
11,7,1,47751,5,3,2
11,8,1,47576,5,3,2
11,9,1,47190,5,3,2
11,10,1,47182,5,3,2
11,11,1,47332,5,3,2
11,12,1,47088,5,3,2
11,13,1,47091,5,3,2
12,1,1,61798,5,3,2
12,2,1,61175,5,3,2
12,3,1,60795,5,3,2
12,4,1,61058,5,3,2
12,5,1,61776,5,3,2
12,6,1,61041,5,3,2
12,7,1,61457,5,3,2
12,8,1,61176,5,3,2
12,9,1,61154,5,3,2
12,10,1,61797,5,3,2
12,11,1,60835,5,3,2
12,12,1,61253,5,3,2
12,13,1,61183,5,3,2
13,1,1,2442,5,3,2
13,2,1,2356,5,3,2
13,3,1,2316,5,3,2
13,4,1,2302,5,3,2
13,5,1,2429,5,3,2
13,6,1,2413,5,3,2
13,7,1,2375,5,3,2
13,8,1,2391,5,3,2
13,9,1,2388,5,3,2
13,10,1,2454,5,3,2
13,11,1,2492,5,3,2
13,12,1,2521,5,3,2
13,13,1,2444,5,3,2
14,1,1,8816,5,3,2
14,2,1,8976,5,3,2
14,3,1,8987,5,3,2
14,4,1,8786,5,3,2
14,5,1,8801,5,3,2
14,6,1,9069,5,3,2
14,7,1,8870,5,3,2
14,8,1,8734,5,3,2
14,9,1,8802,5,3,2
14,10,1,8914,5,3,2
14,11,1,8866,5,3,2
14,12,1,8878,5,3,2
14,13,1,8826,5,3,2
15,1,0,87,5,3,2
15,2,0,110,5,3,2
15,3,0,93,5,3,2
15,4,0,84,5,3,2
15,5,0,92,5,3,2
15,6,0,106,5,3,2
15,7,0,110,5,3,2
15,8,0,100,5,3,2
15,9,0,94,5,3,2
15,10,0,98,5,3,2
15,11,0,85,5,3,2
15,12,0,95,5,3,2
15,13,0,93,5,3,2
16,1,0,7,5,3,2
16,2,0,5,5,3,2
16,3,0,5,5,3,2
16,4,0,4,5,3,2
16,5,0,1,5,3,2
16,6,0,4,5,3,2
16,7,0,3,5,3,2
16,8,0,0,5,3,2
16,9,0,3,5,3,2
16,10,0,2,5,3,2
16,11,0,3,5,3,2
16,12,0,4,5,3,2
16,13,0,4,5,3,2
17,1,1,329,5,3,2
17,2,1,290,5,3,2
17,3,1,313,5,3,2
17,4,1,326,5,3,2
17,5,1,298,5,3,2
17,6,1,345,5,3,2
17,7,1,313,5,3,2
17,8,1,352,5,3,2
17,9,1,346,5,3,2
17,10,1,336,5,3,2
17,11,1,323,5,3,2
17,12,1,318,5,3,2
17,13,1,320,5,3,2
18,1,0,80,5,3,2
18,2,0,116,5,3,2
18,3,0,82,5,3,2
18,4,0,68,5,3,2
18,5,0,67,5,3,2
18,6,0,67,5,3,2
18,7,0,65,5,3,2
18,8,0,75,5,3,2
18,9,0,87,5,3,2
18,10,0,72,5,3,2
18,11,0,71,5,3,2
18,12,0,82,5,3,2
18,13,0,88,5,3,2
19,1,0,25,5,3,2
19,2,0,17,5,3,2
19,3,0,24,5,3,2
19,4,0,22,5,3,2
19,5,0,25,5,3,2
19,6,0,9,5,3,2
19,7,0,17,5,3,2
19,8,0,23,5,3,2
19,9,0,16,5,3,2
19,10,0,13,5,3,2
19,11,0,22,5,3,2
19,12,0,28,5,3,2
19,13,0,14,5,3,2
20,1,0,250,5,3,2
20,2,0,211,5,3,2
20,3,0,229,5,3,2
20,4,0,248,5,3,2
20,5,0,229,5,3,2
20,6,0,239,5,3,2
20,7,0,222,5,3,2
20,8,0,221,5,3,2
20,9,0,232,5,3,2
20,10,0,221,5,3,2
20,11,0,226,5,3,2
20,12,0,251,5,3,2
20,13,0,243,5,3,2
21,1,1,8324,5,3,2
21,2,1,8245,5,3,2
21,3,1,8242,5,3,2
21,4,1,8275,5,3,2
21,5,1,8177,5,3,2
21,6,1,8245,5,3,2
21,7,1,8309,5,3,2
21,8,1,8483,5,3,2
21,9,1,8323,5,3,2
21,10,1,8295,5,3,2
21,11,1,8394,5,3,2
21,12,1,8447,5,3,2
21,13,1,8244,5,3,2
22,1,1,4093,5,3,2
22,2,1,4070,5,3,2
22,3,1,3915,5,3,2
22,4,1,4022,5,3,2
22,5,1,4051,5,3,2
22,6,1,4056,5,3,2
22,7,1,4194,5,3,2
22,8,1,3980,5,3,2
22,9,1,3929,5,3,2
22,10,1,3988,5,3,2
22,11,1,4066,5,3,2
22,12,1,4110,5,3,2
22,13,1,4079,5,3,2
23,1,0,442,5,3,2
23,2,0,448,5,3,2
23,3,0,427,5,3,2
23,4,0,423,5,3,2
23,5,0,428,5,3,2
23,6,0,451,5,3,2
23,7,0,468,5,3,2
23,8,0,449,5,3,2
23,9,0,403,5,3,2
23,10,0,412,5,3,2
23,11,0,434,5,3,2
23,12,0,445,5,3,2
23,13,0,453,5,3,2
24,1,1,154062,5,3,2
24,2,1,155073,5,3,2
24,3,1,154660,5,3,2
24,4,1,154878,5,3,2
24,5,1,154420,5,3,2
24,6,1,153648,5,3,2
24,7,1,154865,5,3,2
24,8,1,153856,5,3,2
24,9,1,154527,5,3,2
24,10,1,154504,5,3,2
24,11,1,154005,5,3,2
24,12,1,154755,5,3,2
24,13,1,154071,5,3,2
25,1,1,986,5,3,2
25,2,1,1003,5,3,2
25,3,1,902,5,3,2
25,4,1,931,5,3,2
25,5,1,912,5,3,2
25,6,1,924,5,3,2
25,7,1,931,5,3,2
25,8,1,940,5,3,2
25,9,1,879,5,3,2
25,10,1,884,5,3,2
25,11,1,945,5,3,2
25,12,1,940,5,3,2
25,13,1,923,5,3,2
26,1,1,30871,5,3,2
26,2,1,30729,5,3,2
26,3,1,31040,5,3,2
26,4,1,30611,5,3,2
26,5,1,30445,5,3,2
26,6,1,30527,5,3,2
26,7,1,30469,5,3,2
26,8,1,30583,5,3,2
26,9,1,30825,5,3,2
26,10,1,30658,5,3,2
26,11,1,30863,5,3,2
26,12,1,30706,5,3,2
26,13,1,30939,5,3,2
27,1,1,831,5,3,2
27,2,1,848,5,3,2
27,3,1,831,5,3,2
27,4,1,858,5,3,2
27,5,1,820,5,3,2
27,6,1,822,5,3,2
27,7,1,839,5,3,2
27,8,1,818,5,3,2
27,9,1,810,5,3,2
27,10,1,828,5,3,2
27,11,1,809,5,3,2
27,12,1,867,5,3,2
27,13,1,849,5,3,2
28,1,0,20,5,3,2
28,2,0,16,5,3,2
28,3,0,11,5,3,2
28,4,0,23,5,3,2
28,5,0,19,5,3,2
28,6,0,14,5,3,2
28,7,0,22,5,3,2
28,8,0,24,5,3,2
28,9,0,24,5,3,2
28,10,0,17,5,3,2
28,11,0,18,5,3,2
28,12,0,15,5,3,2
28,13,0,20,5,3,2
29,1,0,255,5,3,2
29,2,0,286,5,3,2
29,3,0,281,5,3,2
29,4,0,269,5,3,2
29,5,0,249,5,3,2
29,6,0,255,5,3,2
29,7,0,311,5,3,2
29,8,0,281,5,3,2
29,9,0,279,5,3,2
29,10,0,287,5,3,2
29,11,0,299,5,3,2
29,12,0,263,5,3,2
29,13,0,281,5,3,2
30,1,1,5914,5,3,2
30,2,1,6102,5,3,2
30,3,1,5927,5,3,2
30,4,1,5914,5,3,2
30,5,1,6039,5,3,2
30,6,1,5998,5,3,2
30,7,1,5943,5,3,2
30,8,1,5997,5,3,2
30,9,1,6054,5,3,2
30,10,1,6109,5,3,2
30,11,1,5985,5,3,2
30,12,1,6046,5,3,2
30,13,1,6062,5,3,2
31,1,0,87,5,3,2
31,2,0,94,5,3,2
31,3,0,91,5,3,2
31,4,0,84,5,3,2
31,5,0,84,5,3,2
31,6,0,96,5,3,2
31,7,0,82,5,3,2
31,8,0,97,5,3,2
31,9,0,95,5,3,2
31,10,0,92,5,3,2
31,11,0,97,5,3,2
31,12,0,93,5,3,2
31,13,0,97,5,3,2
32,1,1,3033,5,3,2
32,2,1,3027,5,3,2
32,3,1,3044,5,3,2
32,4,1,3112,5,3,2
32,5,1,2983,5,3,2
32,6,1,3108,5,3,2
32,7,1,3095,5,3,2
32,8,1,3044,5,3,2
32,9,1,3053,5,3,2
32,10,1,3060,5,3,2
32,11,1,3042,5,3,2
32,12,1,2952,5,3,2
32,13,1,3129,5,3,2
33,1,0,354,5,3,2
33,2,0,359,5,3,2
33,3,0,369,5,3,2
33,4,0,372,5,3,2
33,5,0,374,5,3,2
33,6,0,340,5,3,2
33,7,0,374,5,3,2
33,8,0,363,5,3,2
33,9,0,360,5,3,2
33,10,0,356,5,3,2
33,11,0,360,5,3,2
33,12,0,357,5,3,2
33,13,0,363,5,3,2
34,1,1,1131,5,3,2
34,2,1,1179,5,3,2
34,3,1,1097,5,3,2
34,4,1,1097,5,3,2
34,5,1,1168,5,3,2
34,6,1,1223,5,3,2
34,7,1,1145,5,3,2
34,8,1,1141,5,3,2
34,9,1,1132,5,3,2
34,10,1,1151,5,3,2
34,11,1,1138,5,3,2
34,12,1,1171,5,3,2
34,13,1,1183,5,3,2
