"G","R","X","Y","alpha","beta","gamma"
1,1,1,8456,5,3,2
1,2,1,8333,5,3,2
1,3,1,8456,5,3,2
1,4,1,8571,5,3,2
1,5,1,8458,5,3,2
1,6,1,8342,5,3,2
1,7,1,8466,5,3,2
1,8,1,8499,5,3,2
1,9,1,8441,5,3,2
1,10,1,8337,5,3,2
1,11,1,8502,5,3,2
1,12,1,8575,5,3,2
2,1,1,1335,5,3,2
2,2,1,1298,5,3,2
2,3,1,1290,5,3,2
2,4,1,1337,5,3,2
2,5,1,1242,5,3,2
2,6,1,1307,5,3,2
2,7,1,1234,5,3,2
2,8,1,1331,5,3,2
2,9,1,1265,5,3,2
2,10,1,1366,5,3,2
2,11,1,1352,5,3,2
2,12,1,1310,5,3,2
3,1,0,4,5,3,2
3,2,0,4,5,3,2
3,3,0,4,5,3,2
3,4,0,4,5,3,2
3,5,0,7,5,3,2
3,6,0,3,5,3,2
3,7,0,9,5,3,2
3,8,0,2,5,3,2
3,9,0,2,5,3,2
3,10,0,4,5,3,2
3,11,0,3,5,3,2
3,12,0,5,5,3,2
4,1,0,4,5,3,2
4,2,0,4,5,3,2
4,3,0,3,5,3,2
4,4,0,5,5,3,2
4,5,0,6,5,3,2
4,6,0,7,5,3,2
4,7,0,6,5,3,2
4,8,0,7,5,3,2
4,9,0,2,5,3,2
4,10,0,5,5,3,2
4,11,0,3,5,3,2
4,12,0,4,5,3,2
5,1,0,2671,5,3,2
5,2,0,2594,5,3,2
5,3,0,2643,5,3,2
5,4,0,2596,5,3,2
5,5,0,2584,5,3,2
5,6,0,2662,5,3,2
5,7,0,2575,5,3,2
5,8,0,2528,5,3,2
5,9,0,2648,5,3,2
5,10,0,2579,5,3,2
5,11,0,2596,5,3,2
5,12,0,2594,5,3,2
6,1,1,161,5,3,2
6,2,1,189,5,3,2
6,3,1,195,5,3,2
6,4,1,170,5,3,2
6,5,1,178,5,3,2
6,6,1,158,5,3,2
6,7,1,144,5,3,2
6,8,1,167,5,3,2
6,9,1,174,5,3,2
6,10,1,177,5,3,2
6,11,1,165,5,3,2
6,12,1,189,5,3,2
7,1,0,47,5,3,2
7,2,0,57,5,3,2
7,3,0,31,5,3,2
7,4,0,55,5,3,2
7,5,0,37,5,3,2
7,6,0,46,5,3,2
7,7,0,37,5,3,2
7,8,0,45,5,3,2
7,9,0,30,5,3,2
7,10,0,41,5,3,2
7,11,0,26,5,3,2
