"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.74265035289596,5,3,2
1,2,0,7.22695117198055,5,3,2
2,1,1,8.98410280836714,5,3,2
2,2,1,8.85207237402255,5,3,2
3,1,0,6.22971654646201,5,3,2
3,2,0,7.59077914012953,5,3,2
4,1,1,9.78544627246301,5,3,2
4,2,1,10.2030328627178,5,3,2
5,1,1,13.0892492006171,5,3,2
5,2,1,12.9587780939141,5,3,2
6,1,1,8.31551384357799,5,3,2
6,2,1,8.97921334504993,5,3,2
7,1,1,9.14767537367835,5,3,2
7,2,1,8.4837082143531,5,3,2
8,1,1,6.18441404655081,5,3,2
8,2,1,6.82776764474354,5,3,2
9,1,1,9.67016855432578,5,3,2
9,2,1,10.289121213116,5,3,2
10,1,1,4.33131977992874,5,3,2
10,2,1,5.09525801201192,5,3,2
11,1,0,4.34102819081927,5,3,2
11,2,0,3.7113327901477,5,3,2
12,1,1,7.99121946958032,5,3,2
12,2,1,8.04908181732002,5,3,2
13,1,1,10.0659324095338,5,3,2
13,2,1,10.5549162620696,5,3,2
14,1,1,6.5793705525538,5,3,2
14,2,1,6.50148380816074,5,3,2
15,1,1,10.6443374435018,5,3,2
15,2,1,10.917910647057,5,3,2
16,1,0,3.27375557322233,5,3,2
16,2,0,3.93588468807473,5,3,2
17,1,0,6.40201530386628,5,3,2
17,2,0,7.90185292072065,5,3,2
18,1,0,2.49226316267725,5,3,2
18,2,0,4.14313547074533,5,3,2
19,1,0,4.16601810896531,5,3,2
19,2,0,3.30950671011847,5,3,2
20,1,0,6.69303240175912,5,3,2
20,2,0,5.97728566472669,5,3,2
21,1,0,5.07734583249697,5,3,2
21,2,0,5.10517427014969,5,3,2
22,1,1,6.29345198584401,5,3,2
22,2,1,7.05550246771793,5,3,2
23,1,1,6.54888890608681,5,3,2
23,2,1,7.2175322414213,5,3,2
24,1,0,4.70854156825207,5,3,2
24,2,0,6.29884233343863,5,3,2
25,1,1,10.9641604430704,5,3,2
25,2,1,10.402873094722,5,3,2
26,1,1,9.81306618118304,5,3,2
26,2,1,9.58833302987826,5,3,2
27,1,0,6.67750143408235,5,3,2
27,2,0,6.79734884589315,5,3,2
28,1,0,5.72241102174109,5,3,2
28,2,0,5.63811992220427,5,3,2
29,1,0,5.53788615166608,5,3,2
29,2,0,5.86947056567392,5,3,2
30,1,1,8.82974573243328,5,3,2
30,2,1,10.1353829303062,5,3,2
31,1,0,2.62866765879914,5,3,2
31,2,0,2.42146320077135,5,3,2
32,1,1,8.11777840205566,5,3,2
32,2,1,7.08340710543981,5,3,2
33,1,1,8.55190706941428,5,3,2
33,2,1,8.6312423398225,5,3,2
34,1,0,0.113125357165157,5,3,2
