"G","R","X","Y","alpha","beta","gamma"
6,5,1,10948,5,3,2
6,6,1,10977,5,3,2
6,7,1,10971,5,3,2
6,8,1,10809,5,3,2
6,9,1,11087,5,3,2
6,10,1,11134,5,3,2
6,11,1,11099,5,3,2
6,12,1,11061,5,3,2
6,13,1,10961,5,3,2
6,14,1,10947,5,3,2
7,1,1,43206,5,3,2
7,2,1,43310,5,3,2
7,3,1,43335,5,3,2
7,4,1,43232,5,3,2
7,5,1,42890,5,3,2
7,6,1,43016,5,3,2
7,7,1,43107,5,3,2
7,8,1,43312,5,3,2
7,9,1,43251,5,3,2
7,10,1,43158,5,3,2
7,11,1,42929,5,3,2
7,12,1,43376,5,3,2
7,13,1,43324,5,3,2
7,14,1,43163,5,3,2
8,1,1,295,5,3,2
8,2,1,295,5,3,2
8,3,1,296,5,3,2
8,4,1,276,5,3,2
8,5,1,287,5,3,2
8,6,1,281,5,3,2
8,7,1,285,5,3,2
8,8,1,270,5,3,2
8,9,1,280,5,3,2
8,10,1,279,5,3,2
8,11,1,289,5,3,2
8,12,1,304,5,3,2
8,13,1,277,5,3,2
8,14,1,292,5,3,2
9,1,0,358,5,3,2
9,2,0,346,5,3,2
9,3,0,380,5,3,2
9,4,0,375,5,3,2
9,5,0,379,5,3,2
9,6,0,344,5,3,2
9,7,0,361,5,3,2
9,8,0,357,5,3,2
9,9,0,331,5,3,2
9,10,0,340,5,3,2
9,11,0,358,5,3,2
9,12,0,346,5,3,2
9,13,0,357,5,3,2
9,14,0,407,5,3,2
10,1,1,1627,5,3,2
10,2,1,1619,5,3,2
10,3,1,1646,5,3,2
10,4,1,1602,5,3,2
10,5,1,1596,5,3,2
10,6,1,1584,5,3,2
10,7,1,1653,5,3,2
10,8,1,1579,5,3,2
10,9,1,1636,5,3,2
10,10,1,1567,5,3,2
10,11,1,1636,5,3,2
10,12,1,1564,5,3,2
10,13,1,1671,5,3,2
10,14,1,1588,5,3,2
11,1,0,337,5,3,2
11,2,0,334,5,3,2
11,3,0,350,5,3,2
11,4,0,326,5,3,2
11,5,0,308,5,3,2
11,6,0,334,5,3,2
11,7,0,334,5,3,2
11,8,0,323,5,3,2
11,9,0,306,5,3,2
11,10,0,316,5,3,2
11,11,0,353,5,3,2
11,12,0,332,5,3,2
11,13,0,361,5,3,2
11,14,0,339,5,3,2
12,1,1,359,5,3,2
12,2,1,369,5,3,2
12,3,1,310,5,3,2
12,4,1,360,5,3,2
12,5,1,368,5,3,2
12,6,1,379,5,3,2
12,7,1,338,5,3,2
12,8,1,350,5,3,2
12,9,1,380,5,3,2
12,10,1,333,5,3,2
12,11,1,312,5,3,2
12,12,1,371,5,3,2
12,13,1,325,5,3,2
12,14,1,316,5,3,2
13,1,1,10464,5,3,2
13,2,1,10463,5,3,2
13,3,1,10411,5,3,2
13,4,1,10324,5,3,2
13,5,1,10410,5,3,2
13,6,1,10567,5,3,2
13,7,1,10381,5,3,2
13,8,1,10529,5,3,2
13,9,1,10410,5,3,2
13,10,1,10255,5,3,2
13,11,1,10526,5,3,2
13,12,1,10442,5,3,2
13,13,1,10448,5,3,2
13,14,1,10385,5,3,2
14,1,0,1183,5,3,2
14,2,0,1185,5,3,2
14,3,0,1307,5,3,2
14,4,0,1199,5,3,2
14,5,0,1214,5,3,2
14,6,0,1252,5,3,2
14,7,0,1251,5,3,2
14,8,0,1205,5,3,2
14,9,0,1205,5,3,2
14,10,0,1206,5,3,2
14,11,0,1225,5,3,2
14,12,0,1218,5,3,2
14,13,0,1231,5,3,2
14,14,0,1255,5,3,2
15,1,1,428,5,3,2
15,2,1,443,5,3,2
15,3,1,469,5,3,2
15,4,1,432,5,3,2
15,5,1,478,5,3,2
15,6,1,500,5,3,2
15,7,1,452,5,3,2
15,8,1,492,5,3,2
15,9,1,454,5,3,2
15,10,1,473,5,3,2
15,11,1,458,5,3,2
15,12,1,430,5,3,2
15,13,1,448,5,3,2
15,14,1,488,5,3,2
16,1,0,591,5,3,2
16,2,0,547,5,3,2
16,3,0,547,5,3,2
16,4,0,562,5,3,2
16,5,0,552,5,3,2
16,6,0,556,5,3,2
16,7,0,543,5,3,2
16,8,0,594,5,3,2
16,9,0,584,5,3,2
16,10,0,542,5,3,2
16,11,0,586,5,3,2
16,12,0,565,5,3,2
16,13,0,579,5,3,2
16,14,0,584,5,3,2
17,1,1,217,5,3,2
17,2,1,182,5,3,2
17,3,1,204,5,3,2
17,4,1,193,5,3,2
17,5,1,173,5,3,2
17,6,1,200,5,3,2
17,7,1,210,5,3,2
17,8,1,192,5,3,2
17,9,1,207,5,3,2
17,10,1,187,5,3,2
17,11,1,205,5,3,2
17,12,1,200,5,3,2
17,13,1,212,5,3,2
17,14,1,186,5,3,2
18,1,1,2130,5,3,2
18,2,1,2149,5,3,2
18,3,1,2122,5,3,2
18,4,1,2089,5,3,2
18,5,1,2148,5,3,2
18,6,1,2080,5,3,2
18,7,1,2092,5,3,2
18,8,1,2106,5,3,2
18,9,1,2070,5,3,2
18,10,1,2151,5,3,2
18,11,1,2033,5,3,2
18,12,1,2084,5,3,2
18,13,1,2155,5,3,2
18,14,1,2061,5,3,2
19,1,1,177,5,3,2
19,2,1,189,5,3,2
19,3,1,186,5,3,2
19,4,1,196,5,3,2
19,5,1,180,5,3,2
19,6,1,201,5,3,2
19,7,1,176,5,3,2
19,8,1,178,5,3,2
19,9,1,216,5,3,2
19,10,1,170,5,3,2
19,11,1,203,5,3,2
19,12,1,194,5,3,2
19,13,1,186,5,3,2
19,14,1,190,5,3,2
20,1,0,259,5,3,2
20,2,0,248,5,3,2
20,3,0,247,5,3,2
20,4,0,268,5,3,2
20,5,0,253,5,3,2
20,6,0,244,5,3,2
20,7,0,246,5,3,2
20,8,0,259,5,3,2
20,9,0,232,5,3,2
20,10,0,292,5,3,2
20,11,0,230,5,3,2
20,12,0,240,5,3,2
20,13,0,231,5,3,2
20,14,0,255,5,3,2
21,1,0,812,5,3,2
21,2,0,862,5,3,2
21,3,0,869,5,3,2
21,4,0,854,5,3,2
21,5,0,839,5,3,2
21,6,0,807,5,3,2
21,7,0,843,5,3,2
21,8,0,871,5,3,2
21,9,0,846,5,3,2
21,10,0,865,5,3,2
21,11,0,847,5,3,2
21,12,0,857,5,3,2
21,13,0,841,5,3,2
21,14,0,886,5,3,2
22,1,0,136,5,3,2
22,2,0,139,5,3,2
22,3,0,136,5,3,2
22,4,0,121,5,3,2
22,5,0,123,5,3,2
22,6,0,126,5,3,2
22,7,0,134,5,3,2
22,8,0,132,5,3,2
22,9,0,128,5,3,2
22,10,0,145,5,3,2
22,11,0,132,5,3,2
22,12,0,107,5,3,2
22,13,0,137,5,3,2
22,14,0,119,5,3,2
23,1,1,6229,5,3,2
23,2,1,6102,5,3,2
23,3,1,6116,5,3,2
23,4,1,6054,5,3,2
23,5,1,6197,5,3,2
23,6,1,6253,5,3,2
23,7,1,6165,5,3,2
23,8,1,6320,5,3,2
23,9,1,6290,5,3,2
23,10,1,6192,5,3,2
23,11,1,6202,5,3,2
23,12,1,6102,5,3,2
23,13,1,6213,5,3,2
23,14,1,6214,5,3,2
24,1,0,319,5,3,2
24,2,0,288,5,3,2
24,3,0,329,5,3,2
24,4,0,328,5,3,2
24,5,0,297,5,3,2
24,6,0,296,5,3,2
24,7,0,280,5,3,2
24,8,0,297,5,3,2
24,9,0,299,5,3,2
24,10,0,289,5,3,2
24,11,0,257,5,3,2
24,12,0,328,5,3,2
24,13,0,309,5,3,2
24,14,0,298,5,3,2
25,1,0,112,5,3,2
25,2,0,96,5,3,2
25,3,0,106,5,3,2
25,4,0,97,5,3,2
25,5,0,98,5,3,2
25,6,0,111,5,3,2
25,7,0,94,5,3,2
25,8,0,104,5,3,2
25,9,0,104,5,3,2
25,10,0,111,5,3,2
25,11,0,101,5,3,2
25,12,0,98,5,3,2
25,13,0,120,5,3,2
25,14,0,108,5,3,2
26,1,0,341,5,3,2
26,2,0,331,5,3,2
26,3,0,317,5,3,2
26,4,0,321,5,3,2
26,5,0,331,5,3,2
26,6,0,298,5,3,2
26,7,0,301,5,3,2
26,8,0,305,5,3,2
26,9,0,282,5,3,2
26,10,0,334,5,3,2
26,11,0,308,5,3,2
26,12,0,311,5,3,2
26,13,0,311,5,3,2
26,14,0,312,5,3,2
27,1,0,26,5,3,2
27,2,0,34,5,3,2
27,3,0,26,5,3,2
27,4,0,29,5,3,2
27,5,0,22,5,3,2
27,6,0,26,5,3,2
27,7,0,28,5,3,2
27,8,0,17,5,3,2
27,9,0,23,5,3,2
27,10,0,25,5,3,2
27,11,0,19,5,3,2
27,12,0,28,5,3,2
27,13,0,24,5,3,2
27,14,0,33,5,3,2
28,1,1,171,5,3,2
28,2,1,180,5,3,2
28,3,1,146,5,3,2
28,4,1,152,5,3,2
28,5,1,202,5,3,2
28,6,1,166,5,3,2
28,7,1,174,5,3,2
28,8,1,178,5,3,2
28,9,1,157,5,3,2
28,10,1,169,5,3,2
28,11,1,178,5,3,2
28,12,1,168,5,3,2
28,13,1,157,5,3,2
28,14,1,148,5,3,2
29,1,0,37,5,3,2
29,2,0,34,5,3,2
29,3,0,40,5,3,2
29,4,0,25,5,3,2
29,5,0,37,5,3,2
29,6,0,25,5,3,2
29,7,0,32,5,3,2
29,8,0,18,5,3,2
29,9,0,32,5,3,2
29,10,0,32,5,3,2
29,11,0,26,5,3,2
29,12,0,40,5,3,2
29,13,0,28,5,3,2
29,14,0,36,5,3,2
30,1,0,11,5,3,2
30,2,0,13,5,3,2
30,3,0,13,5,3,2
30,4,0,11,5,3,2
30,5,0,17,5,3,2
30,6,0,11,5,3,2
30,7,0,10,5,3,2
30,8,0,14,5,3,2
30,9,0,11,5,3,2
30,10,0,11,5,3,2
30,11,0,8,5,3,2
30,12,0,9,5,3,2
30,13,0,14,5,3,2
30,14,0,7,5,3,2
31,1,1,1114,5,3,2
31,2,1,1049,5,3,2
31,3,1,1074,5,3,2
31,4,1,1096,5,3,2
31,5,1,1102,5,3,2
31,6,1,1064,5,3,2
31,7,1,1056,5,3,2
31,8,1,1179,5,3,2
31,9,1,1099,5,3,2
31,10,1,1105,5,3,2
31,11,1,1058,5,3,2
31,12,1,1061,5,3,2
31,13,1,1088,5,3,2
31,14,1,1128,5,3,2
32,1,0,389,5,3,2
32,2,0,355,5,3,2
32,3,0,377,5,3,2
32,4,0,366,5,3,2
32,5,0,380,5,3,2
32,6,0,344,5,3,2
32,7,0,358,5,3,2
32,8,0,382,5,3,2
32,9,0,349,5,3,2
32,10,0,381,5,3,2
32,11,0,404,5,3,2
32,12,0,356,5,3,2
32,13,0,396,5,3,2
32,14,0,405,5,3,2
33,1,1,2457,5,3,2
33,2,1,2457,5,3,2
33,3,1,2535,5,3,2
33,4,1,2497,5,3,2
33,5,1,2416,5,3,2
33,6,1,2368,5,3,2
33,7,1,2459,5,3,2
33,8,1,2382,5,3,2
33,9,1,2484,5,3,2
33,10,1,2485,5,3,2
33,11,1,2531,5,3,2
33,12,1,2374,5,3,2
33,13,1,2414,5,3,2
33,14,1,2479,5,3,2
34,1,0,442,5,3,2
34,2,0,387,5,3,2
34,3,0,386,5,3,2
34,4,0,385,5,3,2
34,5,0,405,5,3,2
34,6,0,404,5,3,2
34,7,0,403,5,3,2
34,8,0,376,5,3,2
34,9,0,414,5,3,2
34,10,0,396,5,3,2
34,11,0,352,5,3,2
34,12,0,385,5,3,2
34,13,0,359,5,3,2
34,14,0,382,5,3,2
35,1,0,11,5,3,2
35,2,0,17,5,3,2
35,3,0,14,5,3,2
35,4,0,20,5,3,2
35,5,0,12,5,3,2
35,6,0,19,5,3,2
35,7,0,22,5,3,2
35,8,0,13,5,3,2
35,9,0,12,5,3,2
35,10,0,7,5,3,2
35,11,0,13,5,3,2
35,12,0,25,5,3,2
35,13,0,19,5,3,2
35,14,0,10,5,3,2
36,1,0,710,5,3,2
36,2,0,679,5,3,2
36,3,0,635,5,3,2
36,4,0,734,5,3,2
36,5,0,677,5,3,2
36,6,0,708,5,3,2
36,7,0,742,5,3,2
36,8,0,660,5,3,2
36,9,0,715,5,3,2
36,10,0,732,5,3,2
36,11,0,695,5,3,2
36,12,0,693,5,3,2
36,13,0,771,5,3,2
36,14,0,725,5,3,2
37,1,0,530,5,3,2
37,2,0,570,5,3,2
37,3,0,552,5,3,2
37,4,0,555,5,3,2
37,5,0,517,5,3,2
37,6,0,520,5,3,2
37,7,0,516,5,3,2
37,8,0,525,5,3,2
37,9,0,510,5,3,2
37,10,0,562,5,3,2
37,11,0,526,5,3,2
37,12,0,572,5,3,2
37,13,0,555,5,3,2
37,14,0,529,5,3,2
38,1,1,5389,5,3,2
38,2,1,5307,5,3,2
38,3,1,5288,5,3,2
38,4,1,5505,5,3,2
38,5,1,5408,5,3,2
38,6,1,5505,5,3,2
38,7,1,5328,5,3,2
38,8,1,5272,5,3,2
38,9,1,5397,5,3,2
38,10,1,5412,5,3,2
38,11,1,5292,5,3,2
38,12,1,5245,5,3,2
38,13,1,5360,5,3,2
38,14,1,5497,5,3,2
39,1,1,815070,5,3,2
39,2,1,816908,5,3,2
39,3,1,815298,5,3,2
39,4,1,814370,5,3,2
39,5,1,814959,5,3,2
39,6,1,813751,5,3,2
39,7,1,815156,5,3,2
39,8,1,815982,5,3,2
39,9,1,815478,5,3,2
39,10,1,815471,5,3,2
39,11,1,815557,5,3,2
39,12,1,815493,5,3,2
39,13,1,815095,5,3,2
39,14,1,813325,5,3,2
40,1,0,33,5,3,2
40,2,0,36,5,3,2
40,3,0,20,5,3,2
40,4,0,31,5,3,2
40,5,0,39,5,3,2
40,6,0,33,5,3,2
40,7,0,23,5,3,2
40,8,0,30,5,3,2
40,9,0,28,5,3,2
40,10,0,39,5,3,2
40,11,0,28,5,3,2
40,12,0,38,5,3,2
40,13,0,29,5,3,2
40,14,0,31,5,3,2
41,1,1,11375,5,3,2
41,2,1,11425,5,3,2
41,3,1,11504,5,3,2
41,4,1,11568,5,3,2
41,5,1,11491,5,3,2
41,6,1,11625,5,3,2
41,7,1,11444,5,3,2
41,8,1,11656,5,3,2
41,9,1,11495,5,3,2
41,10,1,11490,5,3,2
41,11,1,11524,5,3,2
41,12,1,11577,5,3,2
41,13,1,11550,5,3,2
41,14,1,11574,5,3,2
42,1,1,1007,5,3,2
42,2,1,958,5,3,2
42,3,1,1015,5,3,2
42,4,1,1014,5,3,2
42,5,1,1052,5,3,2
42,6,1,1002,5,3,2
42,7,1,986,5,3,2
42,8,1,929,5,3,2
42,9,1,1019,5,3,2
42,10,1,974,5,3,2
42,11,1,985,5,3,2
42,12,1,1006,5,3,2
42,13,1,1011,5,3,2
42,14,1,929,5,3,2
43,1,1,1165,5,3,2
43,2,1,1197,5,3,2
43,3,1,1124,5,3,2
43,4,1,1169,5,3,2
43,5,1,1186,5,3,2
43,6,1,1247,5,3,2
43,7,1,1159,5,3,2
43,8,1,1139,5,3,2
43,9,1,1161,5,3,2
43,10,1,1152,5,3,2
43,11,1,1154,5,3,2
43,12,1,1189,5,3,2
43,13,1,1173,5,3,2
43,14,1,1168,5,3,2
44,1,1,13088,5,3,2
44,2,1,13066,5,3,2
44,3,1,13103,5,3,2
44,4,1,12817,5,3,2
44,5,1,13117,5,3,2
44,6,1,12954,5,3,2
44,7,1,12974,5,3,2
44,8,1,12891,5,3,2
44,9,1,13018,5,3,2
44,10,1,13038,5,3,2
44,11,1,13072,5,3,2
44,12,1,12842,5,3,2
44,13,1,12939,5,3,2
44,14,1,13201,5,3,2
45,1,0,210,5,3,2
45,2,0,200,5,3,2
45,3,0,206,5,3,2
45,4,0,222,5,3,2
45,5,0,222,5,3,2
45,6,0,229,5,3,2
45,7,0,208,5,3,2
45,8,0,201,5,3,2
45,9,0,230,5,3,2
45,10,0,211,5,3,2
45,11,0,226,5,3,2
45,12,0,212,5,3,2
45,13,0,178,5,3,2
45,14,0,227,5,3,2
46,1,0,91,5,3,2
46,2,0,90,5,3,2
46,3,0,95,5,3,2
46,4,0,98,5,3,2
46,5,0,84,5,3,2
46,6,0,93,5,3,2
46,7,0,85,5,3,2
46,8,0,82,5,3,2
46,9,0,80,5,3,2
46,10,0,81,5,3,2
46,11,0,90,5,3,2
46,12,0,87,5,3,2
46,13,0,100,5,3,2
46,14,0,91,5,3,2
47,1,1,561,5,3,2
47,2,1,549,5,3,2
47,3,1,533,5,3,2
47,4,1,545,5,3,2
47,5,1,530,5,3,2
47,6,1,524,5,3,2
47,7,1,537,5,3,2
47,8,1,525,5,3,2
47,9,1,529,5,3,2
47,10,1,542,5,3,2
47,11,1,565,5,3,2
47,12,1,559,5,3,2
47,13,1,539,5,3,2
47,14,1,547,5,3,2
48,1,1,2171,5,3,2
48,2,1,2116,5,3,2
48,3,1,2079,5,3,2
48,4,1,2223,5,3,2
48,5,1,2157,5,3,2
48,6,1,2177,5,3,2
48,7,1,2115,5,3,2
48,8,1,2079,5,3,2
48,9,1,2112,5,3,2
48,10,1,2148,5,3,2
48,11,1,2095,5,3,2
48,12,1,2121,5,3,2
48,13,1,2089,5,3,2
48,14,1,2140,5,3,2
49,1,1,1286,5,3,2
49,2,1,1172,5,3,2
49,3,1,1232,5,3,2
49,4,1,1103,5,3,2
49,5,1,1178,5,3,2
49,6,1,1245,5,3,2
49,7,1,1233,5,3,2
49,8,1,1151,5,3,2
49,9,1,1136,5,3,2
49,10,1,1211,5,3,2
49,11,1,1191,5,3,2
49,12,1,1275,5,3,2
49,13,1,1209,5,3,2
49,14,1,1194,5,3,2
50,1,1,8276,5,3,2
50,2,1,8345,5,3,2
50,3,1,8086,5,3,2
50,4,1,8237,5,3,2
50,5,1,8211,5,3,2
50,6,1,8213,5,3,2
50,7,1,8218,5,3,2
50,8,1,8246,5,3,2
50,9,1,8307,5,3,2
50,10,1,8180,5,3,2
50,11,1,8268,5,3,2
50,12,1,8260,5,3,2
50,13,1,8262,5,3,2
50,14,1,8288,5,3,2
51,1,0,162,5,3,2
51,2,0,199,5,3,2
51,3,0,143,5,3,2
51,4,0,155,5,3,2
51,5,0,165,5,3,2
51,6,0,163,5,3,2
51,7,0,163,5,3,2
51,8,0,143,5,3,2
51,9,0,164,5,3,2
51,10,0,147,5,3,2
51,11,0,166,5,3,2
51,12,0,168,5,3,2
51,13,0,182,5,3,2
51,14,0,196,5,3,2
52,1,0,1247,5,3,2
52,2,0,1149,5,3,2
52,3,0,1175,5,3,2
52,4,0,1157,5,3,2
52,5,0,1317,5,3,2
52,6,0,1189,5,3,2
52,7,0,1196,5,3,2
52,8,0,1254,5,3,2
52,9,0,1201,5,3,2
52,10,0,1187,5,3,2
52,11,0,1159,5,3,2
52,12,0,1190,5,3,2
52,13,0,1204,5,3,2
52,14,0,1156,5,3,2
53,1,0,190,5,3,2
53,2,0,211,5,3,2
53,3,0,193,5,3,2
53,4,0,189,5,3,2
53,5,0,193,5,3,2
53,6,0,190,5,3,2
53,7,0,175,5,3,2
53,8,0,196,5,3,2
53,9,0,196,5,3,2
53,10,0,210,5,3,2
53,11,0,204,5,3,2
53,12,0,193,5,3,2
53,13,0,222,5,3,2
53,14,0,167,5,3,2
54,1,0,13,5,3,2
54,2,0,10,5,3,2
54,3,0,13,5,3,2
54,4,0,12,5,3,2
54,5,0,12,5,3,2
54,6,0,12,5,3,2
54,7,0,9,5,3,2
54,8,0,12,5,3,2
54,9,0,10,5,3,2
54,10,0,12,5,3,2
54,11,0,12,5,3,2
54,12,0,13,5,3,2
54,13,0,7,5,3,2
54,14,0,8,5,3,2
55,1,0,462,5,3,2
55,2,0,505,5,3,2
55,3,0,480,5,3,2
55,4,0,492,5,3,2
55,5,0,497,5,3,2
55,6,0,479,5,3,2
55,7,0,452,5,3,2
55,8,0,465,5,3,2
55,9,0,526,5,3,2
55,10,0,510,5,3,2
55,11,0,461,5,3,2
55,12,0,481,5,3,2
55,13,0,431,5,3,2
55,14,0,452,5,3,2
56,1,1,18852,5,3,2
56,2,1,18868,5,3,2
56,3,1,18673,5,3,2
56,4,1,18873,5,3,2
56,5,1,19065,5,3,2
56,6,1,18678,5,3,2
56,7,1,18955,5,3,2
56,8,1,18882,5,3,2
56,9,1,18820,5,3,2
56,10,1,18662,5,3,2
56,11,1,18806,5,3,2
56,12,1,18635,5,3,2
56,13,1,18884,5,3,2
56,14,1,18788,5,3,2
57,1,0,44,5,3,2
57,2,0,35,5,3,2
57,3,0,50,5,3,2
57,4,0,39,5,3,2
57,5,0,40,5,3,2
57,6,0,42,5,3,2
57,7,0,39,5,3,2
57,8,0,40,5,3,2
57,9,0,55,5,3,2
57,10,0,41,5,3,2
57,11,0,33,5,3,2
57,12,0,37,5,3,2
57,13,0,36,5,3,2
57,14,0,31,5,3,2
58,1,1,747,5,3,2
58,2,1,734,5,3,2
58,3,1,729,5,3,2
58,4,1,727,5,3,2
58,5,1,772,5,3,2
58,6,1,756,5,3,2
58,7,1,724,5,3,2
58,8,1,681,5,3,2
58,9,1,794,5,3,2
58,10,1,722,5,3,2
58,11,1,764,5,3,2
58,12,1,678,5,3,2
58,13,1,742,5,3,2
58,14,1,739,5,3,2
59,1,1,5960,5,3,2
59,2,1,6037,5,3,2
59,3,1,5941,5,3,2
59,4,1,5969,5,3,2
59,5,1,5943,5,3,2
59,6,1,5883,5,3,2
59,7,1,6043,5,3,2
59,8,1,5952,5,3,2
59,9,1,5913,5,3,2
59,10,1,5987,5,3,2
59,11,1,5968,5,3,2
59,12,1,5941,5,3,2
59,13,1,5927,5,3,2
59,14,1,5832,5,3,2
60,1,1,2509,5,3,2
60,2,1,2521,5,3,2
60,3,1,2511,5,3,2
60,4,1,2565,5,3,2
60,5,1,2536,5,3,2
60,6,1,2540,5,3,2
60,7,1,2572,5,3,2
60,8,1,2569,5,3,2
60,9,1,2580,5,3,2
60,10,1,2508,5,3,2
60,11,1,2543,5,3,2
60,12,1,2534,5,3,2
60,13,1,2431,5,3,2
60,14,1,2494,5,3,2
61,1,0,10,5,3,2
61,2,0,7,5,3,2
61,3,0,8,5,3,2
61,4,0,7,5,3,2
61,5,0,6,5,3,2
61,6,0,10,5,3,2
61,7,0,6,5,3,2
61,8,0,5,5,3,2
61,9,0,8,5,3,2
61,10,0,4,5,3,2
61,11,0,7,5,3,2
61,12,0,6,5,3,2
61,13,0,5,5,3,2
61,14,0,8,5,3,2
62,1,0,6,5,3,2
62,2,0,9,5,3,2
62,3,0,5,5,3,2
62,4,0,3,5,3,2
62,5,0,4,5,3,2
62,6,0,5,5,3,2
62,7,0,10,5,3,2
62,8,0,4,5,3,2
62,9,0,9,5,3,2
62,10,0,12,5,3,2
62,11,0,10,5,3,2
62,12,0,3,5,3,2
62,13,0,6,5,3,2
62,14,0,7,5,3,2
63,1,0,66,5,3,2
63,2,0,63,5,3,2
63,3,0,60,5,3,2
63,4,0,52,5,3,2
63,5,0,61,5,3,2
63,6,0,78,5,3,2
63,7,0,57,5,3,2
63,8,0,68,5,3,2
63,9,0,64,5,3,2
63,10,0,69,5,3,2
63,11,0,56,5,3,2
63,12,0,70,5,3,2
63,13,0,51,5,3,2
63,14,0,64,5,3,2
64,1,1,15849,5,3,2
64,2,1,15834,5,3,2
64,3,1,15784,5,3,2
64,4,1,15670,5,3,2
64,5,1,15712,5,3,2
64,6,1,15826,5,3,2
64,7,1,15858,5,3,2
64,8,1,15703,5,3,2
64,9,1,15819,5,3,2
64,10,1,15560,5,3,2
64,11,1,15912,5,3,2
64,12,1,15815,5,3,2
64,13,1,15910,5,3,2
64,14,1,15777,5,3,2
65,1,1,9684,5,3,2
65,2,1,9761,5,3,2
65,3,1,9542,5,3,2
65,4,1,9550,5,3,2
65,5,1,9780,5,3,2
65,6,1,9751,5,3,2
65,7,1,9836,5,3,2
65,8,1,9625,5,3,2
65,9,1,9727,5,3,2
65,10,1,9833,5,3,2
65,11,1,9835,5,3,2
65,12,1,9694,5,3,2
65,13,1,9716,5,3,2
65,14,1,9663,5,3,2
66,1,1,5401,5,3,2
66,2,1,5427,5,3,2
66,3,1,5393,5,3,2
66,4,1,5382,5,3,2
66,5,1,5393,5,3,2
66,6,1,5339,5,3,2
66,7,1,5349,5,3,2
66,8,1,5441,5,3,2
66,9,1,5384,5,3,2
66,10,1,5424,5,3,2
66,11,1,5365,5,3,2
66,12,1,5354,5,3,2
66,13,1,5565,5,3,2
66,14,1,5359,5,3,2
