"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05144643861419,6,3,2
1,2,1,8.20712107336904,6,3,2
1,3,1,6.89905429629843,6,3,2
1,4,1,8.10726119567887,6,3,2
1,5,1,7.4573514384895,6,3,2
1,6,1,8.77587055391279,6,3,2
1,7,1,8.6530520797984,6,3,2
1,8,1,7.91534693477058,6,3,2
1,9,1,7.89077552016232,6,3,2
1,10,1,8.15038230517671,6,3,2
1,11,1,8.10440551344603,6,3,2
1,12,1,8.85435566699029,6,3,2
1,13,1,7.71750785382778,6,3,2
1,14,1,7.44521962255482,6,3,2
1,15,1,8.09493574729503,6,3,2
1,16,1,8.90851618161991,6,3,2
2,1,0,10.9715050774267,6,3,2
2,2,0,11.505015598956,6,3,2
2,3,0,11.3808638569651,6,3,2
2,4,0,12.1027769945106,6,3,2
2,5,0,12.063003109683,6,3,2
2,6,0,11.3133438211882,6,3,2
2,7,0,10.8108132279374,6,3,2
2,8,0,11.4292240750918,6,3,2
2,9,0,10.8902053339247,6,3,2
2,10,0,11.3313638942734,6,3,2
2,11,0,11.1105967539995,6,3,2
2,12,0,11.7751437428838,6,3,2
2,13,0,11.1585506640895,6,3,2
2,14,0,11.0572443068118,6,3,2
2,15,0,10.8607118921466,6,3,2
2,16,0,12.0891541689332,6,3,2
3,1,0,4.18501514217432,6,3,2
3,2,0,3.14712097660583,6,3,2
3,3,0,3.16006453276929,6,3,2
3,4,0,3.83930681955958,6,3,2
3,5,0,2.63692957122796,6,3,2
3,6,0,2.79181837555288,6,3,2
3,7,0,2.5603222233789,6,3,2
3,8,0,2.70174429212117,6,3,2
3,9,0,3.65751252845449,6,3,2
3,10,0,4.19509340967844,6,3,2
3,11,0,3.24582614363377,6,3,2
3,12,0,3.7135518859389,6,3,2
3,13,0,2.74218161026066,6,3,2
3,14,0,3.20955009315244,6,3,2
3,15,0,3.26404385260063,6,3,2
3,16,0,3.48029054131038,6,3,2
4,1,1,10.4839631629484,6,3,2
4,2,1,10.6434912123973,6,3,2
4,3,1,10.1711449293402,6,3,2
4,4,1,10.2778303912733,6,3,2
4,5,1,11.1698367264829,6,3,2
4,6,1,10.630575272337,6,3,2
4,7,1,11.0442864391547,6,3,2
4,8,1,10.0553679090759,6,3,2
4,9,1,10.8587689952177,6,3,2
4,10,1,11.2742293760215,6,3,2
4,11,1,10.0652346226909,6,3,2
4,12,1,10.1191467016593,6,3,2
4,13,1,10.452817385749,6,3,2
4,14,1,10.7379361841249,6,3,2
4,15,1,10.0485548849199,6,3,2
4,16,1,11.1963101697765,6,3,2
5,1,0,4.45167286814007,6,3,2
5,2,0,4.35713139606201,6,3,2
5,3,0,5.01691505510882,6,3,2
5,4,0,4.5719976490522,6,3,2
5,5,0,4.89950911266032,6,3,2
5,6,0,4.21333132125862,6,3,2
5,7,0,4.97360779400882,6,3,2
5,8,0,4.54482791069872,6,3,2
5,9,0,4.65530075742025,6,3,2
5,10,0,5.41822153915988,6,3,2
5,11,0,6.28917525364638,6,3,2
5,12,0,5.20005548417798,6,3,2
5,13,0,4.65353800722337,6,3,2
5,14,0,6.35268938592154,6,3,2
5,15,0,4.61189984070515,6,3,2
5,16,0,5.06624932633137,6,3,2
6,1,0,5.49580715906737,6,3,2
6,2,0,5.50007943070143,6,3,2
6,3,0,5.57454927958678,6,3,2
6,4,0,6.26586866679653,6,3,2
6,5,0,5.47639530247521,6,3,2
6,6,0,5.38645100683049,6,3,2
6,7,0,5.48647712731839,6,3,2
6,8,0,5.38854177468053,6,3,2
6,9,0,5.93259179532266,6,3,2
6,10,0,5.31971293105207,6,3,2
6,11,0,5.31233125362393,6,3,2
6,12,0,5.79313475338925,6,3,2
6,13,0,5.45749818513026,6,3,2
6,14,0,6.07151012496425,6,3,2
6,15,0,5.86592961761831,6,3,2
6,16,0,5.3126177821482,6,3,2
7,1,0,9.31459202905983,6,3,2
7,2,0,9.27661253237761,6,3,2
7,3,0,9.42375655271905,6,3,2
7,4,0,9.85037625610863,6,3,2
7,5,0,9.0891709074206,6,3,2
7,6,0,8.86481099681442,6,3,2
7,7,0,8.95887968053536,6,3,2
7,8,0,9.0472465479667,6,3,2
7,9,0,10.1416367936502,6,3,2
7,10,0,9.0463411288299,6,3,2
7,11,0,8.79592546237772,6,3,2
7,12,0,9.33181409212738,6,3,2
7,13,0,9.08351880168392,6,3,2
7,14,0,9.04927381151863,6,3,2
7,15,0,9.68658880357836,6,3,2
7,16,0,9.55663184885897,6,3,2
8,1,1,9.24877611804666,6,3,2
8,2,1,10.2057099112165,6,3,2
8,3,1,10.4004805841805,6,3,2
8,4,1,11.1105162958974,6,3,2
8,5,1,10.4819394066593,6,3,2
8,6,1,10.9644548267323,6,3,2
8,7,1,10.7189640075053,6,3,2
8,8,1,10.6615043484526,6,3,2
8,9,1,10.7561829846355,6,3,2
8,10,1,10.1842314809654,6,3,2
8,11,1,10.1452356906579,6,3,2
8,12,1,10.9590021718136,6,3,2
8,13,1,10.9499513745994,6,3,2
8,14,1,10.2161918821713,6,3,2
8,15,1,11.3209498516521,6,3,2
8,16,1,10.0030715778294,6,3,2
9,1,0,4.72917727916123,6,3,2
9,2,0,4.1392904859533,6,3,2
9,3,0,5.05874145099101,6,3,2
9,4,0,4.22889548460369,6,3,2
9,5,0,4.87328503506668,6,3,2
9,6,0,4.15748105753132,6,3,2
9,7,0,4.6231113970368,6,3,2
9,8,0,4.37887929916402,6,3,2
9,9,0,4.38285494091555,6,3,2
9,10,0,4.70705025063492,6,3,2
9,11,0,4.80918720393144,6,3,2
9,12,0,3.77968597547158,6,3,2
9,13,0,4.1546790635657,6,3,2
9,14,0,4.24494097972331,6,3,2
9,15,0,4.57621876505191,6,3,2
9,16,0,4.02277238349056,6,3,2
10,1,1,7.62910470071512,6,3,2
10,2,1,7.47621134255596,6,3,2
10,3,1,6.65264879280683,6,3,2
10,4,1,7.21019332035542,6,3,2
10,5,1,7.82301859013395,6,3,2
10,6,1,7.54383611775603,6,3,2
10,7,1,8.08083785683878,6,3,2
10,8,1,7.44362286869764,6,3,2
10,9,1,8.14058045291342,6,3,2
10,10,1,7.64877224846056,6,3,2
10,11,1,8.01668498777173,6,3,2
10,12,1,8.43325312205622,6,3,2
10,13,1,7.25738469304945,6,3,2
10,14,1,8.25878659381685,6,3,2
10,15,1,7.80903483675169,6,3,2
10,16,1,8.21603767500477,6,3,2
11,1,1,13.2679610884392,6,3,2
11,2,1,12.6047998066961,6,3,2
11,3,1,12.7865228626708,6,3,2
11,4,1,11.7296441190208,6,3,2
11,5,1,12.5410321883621,6,3,2
11,6,1,11.7702481788259,6,3,2
11,7,1,12.6436727957108,6,3,2
11,8,1,13.0587360622883,6,3,2
