"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.52624006668861,5,3,2
1,2,0,4.13783325111414,5,3,2
1,3,0,4.66410451079791,5,3,2
2,1,0,5.11806776047305,5,3,2
2,2,0,5.49540297762503,5,3,2
2,3,0,5.20727417418906,5,3,2
3,1,0,7.04492578093344,5,3,2
3,2,0,7.52474681860705,5,3,2
3,3,0,7.91286162838856,5,3,2
4,1,0,6.99817366532005,5,3,2
4,2,0,6.03747086660947,5,3,2
4,3,0,6.88071649944297,5,3,2
5,1,0,7.72605784888917,5,3,2
5,2,0,7.72200649886443,5,3,2
5,3,0,7.4460425703922,5,3,2
6,1,1,7.85876472693687,5,3,2
6,2,1,7.43256238234848,5,3,2
6,3,1,8.98333263574138,5,3,2
7,1,0,6.71078520043197,5,3,2
7,2,0,7.27356323769235,5,3,2
7,3,0,6.5923390483678,5,3,2
8,1,1,4.64076741454699,5,3,2
8,2,1,4.22569972640909,5,3,2
8,3,1,4.81807549282006,5,3,2
9,1,1,9.66392874998662,5,3,2
9,2,1,9.3137507968434,5,3,2
9,3,1,10.3218951022291,5,3,2
10,1,1,6.34203134554819,5,3,2
10,2,1,6.43865249610641,5,3,2
10,3,1,6.46567415268626,5,3,2
11,1,1,8.07024540723278,5,3,2
11,2,1,6.52031788038462,5,3,2
11,3,1,8.22738952748083,5,3,2
12,1,1,4.41322835035315,5,3,2
12,2,1,5.73101949533599,5,3,2
12,3,1,6.33434600076044,5,3,2
13,1,0,5.30942082597783,5,3,2
13,2,0,4.86285609501141,5,3,2
13,3,0,5.34750176510194,5,3,2
14,1,0,8.18853258572982,5,3,2
14,2,0,7.816872375529,5,3,2
14,3,0,9.2125015477134,5,3,2
15,1,0,5.2608848274782,5,3,2
15,2,0,5.48928102370453,5,3,2
15,3,0,5.16355364872339,5,3,2
16,1,1,10.4737877381314,5,3,2
16,2,1,10.4989986573215,5,3,2
16,3,1,10.42400858859,5,3,2
17,1,1,10.6507611254327,5,3,2
17,2,1,9.02987395743865,5,3,2
17,3,1,9.74173669819514,5,3,2
18,1,0,2.64814018332865,5,3,2
18,2,0,3.48918816790584,5,3,2
18,3,0,3.87653887827331,5,3,2
19,1,0,8.61803846514228,5,3,2
19,2,0,8.27577017586425,5,3,2
19,3,0,7.73138197218298,5,3,2
20,1,0,6.28307153737501,5,3,2
20,2,0,7.28495692579225,5,3,2
20,3,0,7.66069344668948,5,3,2
21,1,0,3.45045112311253,5,3,2
21,2,0,2.86062301638771,5,3,2
21,3,0,2.74491637830765,5,3,2
22,1,0,6.38666593522409,5,3,2
22,2,0,6.35626098842115,5,3,2
22,3,0,7.07743364218588,5,3,2
23,1,0,3.42349713657896,5,3,2
23,2,0,2.8777806110392,5,3,2
23,3,0,3.4119208467562,5,3,2
24,1,0,5.27464164888673,5,3,2
24,2,0,5.43859705413769,5,3,2
24,3,0,4.41807024783833,5,3,2
25,1,1,8.30973693035591,5,3,2
25,2,1,7.67593216363132,5,3,2
25,3,1,7.48931698131895,5,3,2
26,1,0,1.99444374342664,5,3,2
26,2,0,2.05334033448318,5,3,2
26,3,0,2.9021353058224,5,3,2
27,1,1,7.71149343987712,5,3,2
27,2,1,8.08400523322466,5,3,2
27,3,1,7.12789416994002,5,3,2
28,1,0,4.40071273974897,5,3,2
28,2,0,4.47256771203461,5,3,2
28,3,0,4.12081067617067,5,3,2
29,1,1,5.1062605736097,5,3,2
29,2,1,5.18667780728725,5,3,2
29,3,1,5.54152917956934,5,3,2
30,1,0,5.59761562469462,5,3,2
30,2,0,5.0136054688601,5,3,2
30,3,0,6.03925446493221,5,3,2
31,1,0,6.52075394813897,5,3,2
31,2,0,7.79388889834254,5,3,2
31,3,0,6.09031276695917,5,3,2
32,1,0,4.94900532911007,5,3,2
32,2,0,5.11800200574289,5,3,2
32,3,0,5.63690377058982,5,3,2
33,1,0,2.56150209913575,5,3,2
33,2,0,2.44496143122108,5,3,2
33,3,0,3.930179213501,5,3,2
34,1,0,3.91842126201495,5,3,2
34,2,0,4.90133887215462,5,3,2
34,3,0,4.48811287674796,5,3,2
35,1,0,4.10512288680966,5,3,2
35,2,0,4.62753315758149,5,3,2
35,3,0,3.43550849869659,5,3,2
36,1,1,4.43592898945796,5,3,2
36,2,1,3.97731071726632,5,3,2
36,3,1,3.56928564997325,5,3,2
37,1,0,2.90872659065258,5,3,2
37,2,0,4.10225037624223,5,3,2
37,3,0,3.01099334301044,5,3,2
38,1,0,3.71335448277973,5,3,2
38,2,0,3.96085668498298,5,3,2
38,3,0,3.64138720785952,5,3,2
