"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.5000267205021,5,3,2
1,2,1,14.3346266171052,5,3,2
1,3,1,14.2891179219333,5,3,2
1,4,1,13.7260437164477,5,3,2
1,5,1,13.6928581913691,5,3,2
1,6,1,14.7238351712966,5,3,2
1,7,1,14.4369977353322,5,3,2
1,8,1,14.3250708548844,5,3,2
1,9,1,13.1313331049533,5,3,2
1,10,1,14.6253502131737,5,3,2
1,11,1,14.1472085762096,5,3,2
2,1,0,6.11528464796073,5,3,2
2,2,0,5.49242709651912,5,3,2
2,3,0,5.30145907474146,5,3,2
2,4,0,5.09486776073335,5,3,2
2,5,0,5.39927657027137,5,3,2
2,6,0,6.56203450324435,5,3,2
2,7,0,5.15094035226879,5,3,2
2,8,0,4.52030582456643,5,3,2
2,9,0,5.31762625582007,5,3,2
2,10,0,6.14336666335077,5,3,2
2,11,0,6.07328843376312,5,3,2
3,1,1,12.5404786441915,5,3,2
3,2,1,11.9163313372746,5,3,2
3,3,1,12.4650776622883,5,3,2
3,4,1,11.9403014588641,5,3,2
3,5,1,12.7400499020027,5,3,2
3,6,1,12.0184861555636,5,3,2
3,7,1,12.4526753719555,5,3,2
3,8,1,12.7464874197736,5,3,2
3,9,1,12.8838962692096,5,3,2
3,10,1,12.5115311192777,5,3,2
3,11,1,12.002997522016,5,3,2
4,1,1,5.45064267750982,5,3,2
4,2,1,5.12025477318904,5,3,2
4,3,1,5.23927325163087,5,3,2
4,4,1,4.81470837650413,5,3,2
4,5,1,5.038572561405,5,3,2
4,6,1,5.3947501201288,5,3,2
4,7,1,4.51405262397947,5,3,2
4,8,1,5.78751515593913,5,3,2
4,9,1,4.41525120340945,5,3,2
4,10,1,4.87550318437657,5,3,2
4,11,1,4.68561890820036,5,3,2
5,1,0,4.2949976218812,5,3,2
5,2,0,5.5467816539577,5,3,2
5,3,0,4.66217701225459,5,3,2
5,4,0,3.85642389835592,5,3,2
5,5,0,4.54468570446021,5,3,2
5,6,0,4.95141704567919,5,3,2
5,7,0,4.74030083632867,5,3,2
5,8,0,4.11406315470998,5,3,2
5,9,0,3.81299671600979,5,3,2
5,10,0,4.3382432146898,5,3,2
5,11,0,4.86691264975488,5,3,2
6,1,1,10.1805878452257,5,3,2
6,2,1,10.5173748705326,5,3,2
6,3,1,9.66156994125426,5,3,2
6,4,1,10.2379482405612,5,3,2
6,5,1,9.61836831906048,5,3,2
6,6,1,9.67995042794401,5,3,2
6,7,1,9.70362257052558,5,3,2
6,8,1,9.97512154871384,5,3,2
6,9,1,9.4820640906745,5,3,2
6,10,1,9.53908459557048,5,3,2
6,11,1,9.93081896085999,5,3,2
7,1,1,10.5647093904066,5,3,2
7,2,1,10.2506051226145,5,3,2
