"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.72133967491839,5,3,2
1,2,1,8.84854941441993,5,3,2
1,3,1,9.29323471178519,5,3,2
1,4,1,8.31354174382734,5,3,2
1,5,1,8.48836705529703,5,3,2
1,6,1,7.71800969959761,5,3,2
1,7,1,8.95372682554499,5,3,2
2,1,0,6.67321076833584,5,3,2
2,2,0,5.66372422905503,5,3,2
2,3,0,6.7235512301043,5,3,2
2,4,0,5.91526558623444,5,3,2
2,5,0,5.99369311458426,5,3,2
2,6,0,6.01152370037115,5,3,2
2,7,0,6.38195372296041,5,3,2
3,1,0,4.96090399439543,5,3,2
3,2,0,4.4960491477686,5,3,2
3,3,0,4.95744647879292,5,3,2
3,4,0,6.37308960509058,5,3,2
3,5,0,5.43212270582994,5,3,2
3,6,0,5.07483504890602,5,3,2
3,7,0,5.30912512919412,5,3,2
4,1,1,9.7807751280774,5,3,2
4,2,1,9.90553713427586,5,3,2
4,3,1,9.42176852467493,5,3,2
4,4,1,9.09399665181953,5,3,2
4,5,1,9.78671699366932,5,3,2
4,6,1,9.69046091678453,5,3,2
4,7,1,9.98528167064086,5,3,2
5,1,0,7.473348496924,5,3,2
5,2,0,7.3167439886601,5,3,2
5,3,0,7.31424949321702,5,3,2
5,4,0,7.39162190388457,5,3,2
5,5,0,8.8384723839426,5,3,2
5,6,0,7.08840963365124,5,3,2
5,7,0,6.72523851878545,5,3,2
6,1,0,8.53327298140754,5,3,2
6,2,0,8.56836083562329,5,3,2
6,3,0,7.78148089466171,5,3,2
6,4,0,8.99332435395105,5,3,2
6,5,0,8.43660250266795,5,3,2
6,6,0,8.18171003234625,5,3,2
6,7,0,8.08854768342946,5,3,2
7,1,0,6.00689161369887,5,3,2
7,2,0,5.80302097914994,5,3,2
7,3,0,5.65358072777348,5,3,2
7,4,0,6.6671968100772,5,3,2
7,5,0,5.7627682218375,5,3,2
7,6,0,5.60043420084015,5,3,2
7,7,0,6.08894728616071,5,3,2
8,1,0,2.95908870214862,5,3,2
8,2,0,3.35081331531977,5,3,2
8,3,0,1.98545784881743,5,3,2
8,4,0,2.81876382591985,5,3,2
8,5,0,2.36872371890491,5,3,2
8,6,0,2.54480871877981,5,3,2
8,7,0,2.58164752929578,5,3,2
9,1,1,5.90969487845481,5,3,2
9,2,1,4.15440810979905,5,3,2
9,3,1,5.04890901032893,5,3,2
