"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.20536448562515,5,3,2
1,2,1,9.2246389422503,5,3,2
2,1,1,6.07598647977248,5,3,2
2,2,1,6.59658131932086,5,3,2
3,1,0,5.30725134904646,5,3,2
3,2,0,5.31520151218388,5,3,2
4,1,0,2.75659544220886,5,3,2
4,2,0,2.53899815138554,5,3,2
5,1,1,8.92607216526397,5,3,2
5,2,1,9.1399235671936,5,3,2
6,1,0,3.29723774696409,5,3,2
6,2,0,2.5993781143446,5,3,2
7,1,1,5.86291216199463,5,3,2
7,2,1,6.68989378947698,5,3,2
8,1,0,6.20895113723736,5,3,2
8,2,0,5.68087264553756,5,3,2
9,1,1,7.13356759556689,5,3,2
9,2,1,6.67240919675986,5,3,2
10,1,1,4.37121556695194,5,3,2
10,2,1,4.03194349967899,5,3,2
11,1,0,2.13963979958849,5,3,2
11,2,0,1.83337905970049,5,3,2
12,1,1,3.29946743626993,5,3,2
12,2,1,3.56033503772844,5,3,2
13,1,0,6.50608287801059,5,3,2
13,2,0,7.30025130252991,5,3,2
14,1,0,3.49551626679974,5,3,2
14,2,0,4.13040239202189,5,3,2
15,1,0,4.40740388999067,5,3,2
15,2,0,2.85755703555781,5,3,2
16,1,1,6.91924291724178,5,3,2
16,2,1,7.40573933528079,5,3,2
17,1,0,1.58030841131163,5,3,2
17,2,0,2.60069393639034,5,3,2
18,1,0,5.29870116335408,5,3,2
18,2,0,4.62319982323967,5,3,2
19,1,1,8.34522097708011,5,3,2
19,2,1,6.92803668684897,5,3,2
20,1,1,11.1289431016007,5,3,2
20,2,1,9.93190700345106,5,3,2
21,1,1,5.84660610258579,5,3,2
21,2,1,5.10705424229442,5,3,2
22,1,0,3.63697472335323,5,3,2
22,2,0,3.17225665018176,5,3,2
23,1,0,8.39725391750514,5,3,2
23,2,0,7.85389412204388,5,3,2
24,1,1,8.51058691906468,5,3,2
24,2,1,9.39931572399605,5,3,2
25,1,1,6.63206230454248,5,3,2
25,2,1,6.15645115556662,5,3,2
26,1,1,11.775411081701,5,3,2
26,2,1,11.9947010607266,5,3,2
27,1,1,6.4234585104067,5,3,2
27,2,1,5.33188391152013,5,3,2
28,1,1,4.89572101977924,5,3,2
28,2,1,5.35944948140041,5,3,2
29,1,1,6.91813627806839,5,3,2
29,2,1,7.24820124464911,5,3,2
30,1,0,5.50901771468722,5,3,2
30,2,0,5.36669923987843,5,3,2
31,1,1,8.23672654959649,5,3,2
31,2,1,8.02366393955962,5,3,2
32,1,0,4.64095955901958,5,3,2
32,2,0,3.73389241103568,5,3,2
33,1,0,2.66044520504277,5,3,2
33,2,0,2.5774355829612,5,3,2
