"G","R","X","Y","alpha","beta","gamma"
1,1,1,6574,5,3,2
1,2,1,6738,5,3,2
1,3,1,6723,5,3,2
1,4,1,6594,5,3,2
1,5,1,6702,5,3,2
1,6,1,6665,5,3,2
1,7,1,6493,5,3,2
1,8,1,6643,5,3,2
1,9,1,6505,5,3,2
1,10,1,6610,5,3,2
1,11,1,6614,5,3,2
1,12,1,6609,5,3,2
1,13,1,6574,5,3,2
1,14,1,6586,5,3,2
1,15,1,6564,5,3,2
1,16,1,6622,5,3,2
1,17,1,6612,5,3,2
1,18,1,6684,5,3,2
1,19,1,6725,5,3,2
1,20,1,6760,5,3,2
1,21,1,6487,5,3,2
1,22,1,6648,5,3,2
1,23,1,6622,5,3,2
1,24,1,6684,5,3,2
1,25,1,6659,5,3,2
1,26,1,6742,5,3,2
1,27,1,6697,5,3,2
1,28,1,6695,5,3,2
1,29,1,6663,5,3,2
1,30,1,6683,5,3,2
1,31,1,6674,5,3,2
1,32,1,6582,5,3,2
1,33,1,6660,5,3,2
1,34,1,6626,5,3,2
1,35,1,6617,5,3,2
1,36,1,6594,5,3,2
1,37,1,6692,5,3,2
1,38,1,6554,5,3,2
1,39,1,6512,5,3,2
1,40,1,6686,5,3,2
1,41,1,6678,5,3,2
1,42,1,6568,5,3,2
1,43,1,6613,5,3,2
1,44,1,6709,5,3,2
1,45,1,6558,5,3,2
1,46,1,6700,5,3,2
1,47,1,6654,5,3,2
2,1,0,6500,5,3,2
2,2,0,6327,5,3,2
2,3,0,6298,5,3,2
2,4,0,6388,5,3,2
2,5,0,6388,5,3,2
2,6,0,6454,5,3,2
2,7,0,6391,5,3,2
2,8,0,6396,5,3,2
2,9,0,6264,5,3,2
2,10,0,6433,5,3,2
2,11,0,6234,5,3,2
2,12,0,6392,5,3,2
2,13,0,6456,5,3,2
2,14,0,6364,5,3,2
2,15,0,6530,5,3,2
2,16,0,6376,5,3,2
2,17,0,6326,5,3,2
2,18,0,6424,5,3,2
2,19,0,6472,5,3,2
2,20,0,6573,5,3,2
2,21,0,6333,5,3,2
2,22,0,6391,5,3,2
2,23,0,6437,5,3,2
2,24,0,6300,5,3,2
2,25,0,6462,5,3,2
2,26,0,6439,5,3,2
2,27,0,6300,5,3,2
2,28,0,6434,5,3,2
2,29,0,6490,5,3,2
2,30,0,6457,5,3,2
2,31,0,6351,5,3,2
2,32,0,6220,5,3,2
2,33,0,6527,5,3,2
2,34,0,6301,5,3,2
2,35,0,6164,5,3,2
2,36,0,6511,5,3,2
2,37,0,6228,5,3,2
2,38,0,6425,5,3,2
2,39,0,6402,5,3,2
2,40,0,6424,5,3,2
2,41,0,6363,5,3,2
2,42,0,6323,5,3,2
2,43,0,6455,5,3,2
2,44,0,6475,5,3,2
2,45,0,6382,5,3,2
2,46,0,6355,5,3,2
2,47,0,6401,5,3,2
3,1,0,36,5,3,2
3,2,0,31,5,3,2
3,3,0,39,5,3,2
3,4,0,36,5,3,2
3,5,0,39,5,3,2
3,6,0,35,5,3,2
3,7,0,31,5,3,2
3,8,0,26,5,3,2
3,9,0,34,5,3,2
3,10,0,35,5,3,2
3,11,0,33,5,3,2
3,12,0,35,5,3,2
3,13,0,33,5,3,2
3,14,0,36,5,3,2
3,15,0,29,5,3,2
3,16,0,31,5,3,2
3,17,0,48,5,3,2
3,18,0,30,5,3,2
3,19,0,36,5,3,2
3,20,0,39,5,3,2
3,21,0,29,5,3,2
3,22,0,38,5,3,2
3,23,0,30,5,3,2
3,24,0,42,5,3,2
