"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.08574787304751,6,3,2
1,2,0,2.44907758011637,6,3,2
1,3,0,2.60928596300584,6,3,2
1,4,0,2.49557097261097,6,3,2
1,5,0,1.89705100746641,6,3,2
1,6,0,2.21181631623615,6,3,2
1,7,0,1.66931711913463,6,3,2
1,8,0,2.39148205086483,6,3,2
1,9,0,2.48485028826048,6,3,2
1,10,0,2.84400101332628,6,3,2
1,11,0,2.68619346413963,6,3,2
1,12,0,2.80472957122231,6,3,2
1,13,0,2.24942946130657,6,3,2
1,14,0,2.40375913055908,6,3,2
1,15,0,2.89056985466099,6,3,2
2,1,1,10.8522014157361,6,3,2
2,2,1,11.5690931205135,6,3,2
2,3,1,10.1671407473106,6,3,2
2,4,1,10.4085614408931,6,3,2
2,5,1,10.9691074618451,6,3,2
2,6,1,11.1088165185672,6,3,2
2,7,1,11.0869409991074,6,3,2
2,8,1,10.438067709175,6,3,2
2,9,1,11.4447598239696,6,3,2
2,10,1,11.4413967894452,6,3,2
2,11,1,10.4557106196437,6,3,2
2,12,1,10.9181906247846,6,3,2
2,13,1,11.1960875068237,6,3,2
2,14,1,11.1224430157225,6,3,2
2,15,1,10.1246551284445,6,3,2
3,1,0,5.70173235779185,6,3,2
3,2,0,6.77587606559556,6,3,2
3,3,0,5.43779054003909,6,3,2
3,4,0,6.30276734238258,6,3,2
3,5,0,5.44556971253006,6,3,2
3,6,0,6.25021708373534,6,3,2
3,7,0,6.3772184675887,6,3,2
3,8,0,5.66815192463983,6,3,2
3,9,0,6.08536668304243,6,3,2
3,10,0,5.92407490162122,6,3,2
3,11,0,6.39639184351323,6,3,2
3,12,0,6.02642834138283,6,3,2
3,13,0,6.21930815299445,6,3,2
3,14,0,6.06287160111655,6,3,2
3,15,0,6.18456001911849,6,3,2
4,1,0,7.5277054117811,6,3,2
4,2,0,7.86197730608413,6,3,2
4,3,0,8.49636662901594,6,3,2
4,4,0,7.72473652036488,6,3,2
4,5,0,7.63629100227169,6,3,2
4,6,0,8.789039918771,6,3,2
4,7,0,8.2516001657684,6,3,2
4,8,0,8.17240887195804,6,3,2
4,9,0,8.48704360057233,6,3,2
4,10,0,9.2375079656488,6,3,2
4,11,0,8.61563350309298,6,3,2
4,12,0,9.41057299105895,6,3,2
4,13,0,8.40079136394244,6,3,2
4,14,0,8.4120902862116,6,3,2
4,15,0,8.83108696560595,6,3,2
5,1,0,10.9911735136026,6,3,2
5,2,0,10.7791737597774,6,3,2
5,3,0,10.4974486271209,6,3,2
5,4,0,11.1089256616058,6,3,2
5,5,0,10.4184244707123,6,3,2
5,6,0,10.6795404610227,6,3,2
5,7,0,10.5180255214144,6,3,2
5,8,0,11.6034325784926,6,3,2
5,9,0,10.2671034916353,6,3,2
5,10,0,11.1402223639449,6,3,2
5,11,0,10.4164647409474,6,3,2
5,12,0,10.0188893116304,6,3,2
5,13,0,10.0946807423309,6,3,2
5,14,0,9.97782763604119,6,3,2
5,15,0,10.8192787528712,6,3,2
6,1,0,6.65836239976206,6,3,2
6,2,0,4.75751849372547,6,3,2
6,3,0,5.08895921311248,6,3,2
6,4,0,5.55991853422748,6,3,2
6,5,0,6.05745650853838,6,3,2
6,6,0,5.54102475820998,6,3,2
6,7,0,5.24363472229774,6,3,2
6,8,0,5.50324681008216,6,3,2
6,9,0,5.28373246002397,6,3,2
6,10,0,4.75260850701442,6,3,2
6,11,0,4.53588846756389,6,3,2
6,12,0,5.7036359162056,6,3,2
6,13,0,5.6915350986817,6,3,2
6,14,0,5.06520157546542,6,3,2
6,15,0,4.3568257496261,6,3,2
7,1,1,11.2777881552295,6,3,2
7,2,1,11.0894414870745,6,3,2
7,3,1,11.5370387351648,6,3,2
7,4,1,10.8903637945883,6,3,2
7,5,1,10.7209264933522,6,3,2
7,6,1,11.895685259472,6,3,2
7,7,1,11.3503632481215,6,3,2
7,8,1,10.8541401384056,6,3,2
7,9,1,10.2116053845035,6,3,2
7,10,1,11.5834705793466,6,3,2
