"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.75660206376359,6,3,2
1,2,0,8.02063087938953,6,3,2
1,3,0,9.03025281794912,6,3,2
1,4,0,7.33448328879545,6,3,2
1,5,0,7.69283890739537,6,3,2
2,1,0,7.76131764802988,6,3,2
2,2,0,8.10288009459329,6,3,2
2,3,0,8.52002568932087,6,3,2
2,4,0,7.60707190797092,6,3,2
2,5,0,6.49624160260938,6,3,2
3,1,0,3.67953825533071,6,3,2
3,2,0,3.74420940674094,6,3,2
3,3,0,3.33317605452871,6,3,2
3,4,0,3.99190810979449,6,3,2
3,5,0,3.44640048256226,6,3,2
4,1,0,3.19991582375284,6,3,2
4,2,0,4.58698027998233,6,3,2
4,3,0,4.58428217516228,6,3,2
4,4,0,5.24632499369776,6,3,2
4,5,0,3.42884790565676,6,3,2
5,1,1,9.9912760153757,6,3,2
5,2,1,9.37447350605866,6,3,2
5,3,1,9.67934800918595,6,3,2
5,4,1,9.34429509738521,6,3,2
5,5,1,10.8177963183476,6,3,2
6,1,0,4.96537823386889,6,3,2
6,2,0,4.38639128768066,6,3,2
6,3,0,5.92963375148365,6,3,2
6,4,0,5.4734914965194,6,3,2
6,5,0,5.15775912536211,6,3,2
7,1,1,5.43421932377407,6,3,2
7,2,1,5.33014325402135,6,3,2
7,3,1,4.71382231978106,6,3,2
7,4,1,5.51728195277296,6,3,2
7,5,1,5.15445942196846,6,3,2
8,1,0,7.74055683279734,6,3,2
8,2,0,7.75008564862758,6,3,2
8,3,0,8.38784493026218,6,3,2
8,4,0,8.32837747860755,6,3,2
8,5,0,9.14400431732526,6,3,2
9,1,1,12.1694647759504,6,3,2
9,2,1,11.4417308555816,6,3,2
9,3,1,10.8141361706287,6,3,2
9,4,1,11.0236290639006,6,3,2
9,5,1,11.3924958311625,6,3,2
10,1,0,8.72630255663912,6,3,2
10,2,0,8.94801462271336,6,3,2
10,3,0,8.33443241902331,6,3,2
10,4,0,8.22152167193201,6,3,2
10,5,0,8.0600931306635,6,3,2
11,1,0,2.63604875646607,6,3,2
11,2,0,4.04149340999959,6,3,2
11,3,0,3.68202233593887,6,3,2
11,4,0,4.2422791643077,6,3,2
11,5,0,3.63733619187454,6,3,2
12,1,0,4.92378506881134,6,3,2
12,2,0,3.82495218712227,6,3,2
12,3,0,4.5619480860172,6,3,2
12,4,0,5.97992136965468,6,3,2
12,5,0,4.73702111031418,6,3,2
13,1,0,1.71461890546103,6,3,2
13,2,0,1.84406000831341,6,3,2
13,3,0,2.09846038179879,6,3,2
13,4,0,2.28970934534482,6,3,2
13,5,0,2.14463683875927,6,3,2
14,1,1,7.72506186697801,6,3,2
14,2,1,8.00505477777977,6,3,2
14,3,1,7.7591233495509,6,3,2
14,4,1,7.95525272292573,6,3,2
14,5,1,7.78562398547096,6,3,2
15,1,0,7.93241794298471,6,3,2
15,2,0,8.63900571073249,6,3,2
15,3,0,8.63033990997747,6,3,2
15,4,0,8.19348683811716,6,3,2
15,5,0,7.95605027924987,6,3,2
16,1,0,8.5941118807235,6,3,2
16,2,0,8.56646588218154,6,3,2
16,3,0,7.99162366079622,6,3,2
16,4,0,8.48439441812264,6,3,2
16,5,0,8.25305439315065,6,3,2
17,1,0,6.00426743125558,6,3,2
17,2,0,5.82597585269399,6,3,2
17,3,0,7.28816390556007,6,3,2
17,4,0,6.53156149500057,6,3,2
17,5,0,7.08959035352081,6,3,2
18,1,1,8.00059795906022,6,3,2
18,2,1,8.58818636702279,6,3,2
18,3,1,7.68544679192922,6,3,2
18,4,1,7.50757990597804,6,3,2
18,5,1,7.32554031795362,6,3,2
19,1,1,5.81438470474262,6,3,2
19,2,1,6.7046802599582,6,3,2
19,3,1,6.91814254236675,6,3,2
19,4,1,6.3784867890801,6,3,2
19,5,1,6.55427217412836,6,3,2
20,1,1,9.40061601197853,6,3,2
20,2,1,9.62245352086063,6,3,2
20,3,1,9.65143377488906,6,3,2
20,4,1,9.5731628758348,6,3,2
20,5,1,9.19852332097752,6,3,2
21,1,1,6.43465481986146,6,3,2
21,2,1,7.09559472152173,6,3,2
21,3,1,7.1148317961447,6,3,2
21,4,1,6.9880255255331,6,3,2
21,5,1,6.99057000923149,6,3,2
22,1,1,7.9709871974087,6,3,2
22,2,1,8.82560716598796,6,3,2
22,3,1,8.24977443325595,6,3,2
22,4,1,8.93416273416836,6,3,2
22,5,1,8.69036476741033,6,3,2
