"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.19466565209059,5,3,2
1,2,0,1.21354671331806,5,3,2
1,3,0,1.61446078719443,5,3,2
1,4,0,2.17237790593857,5,3,2
2,1,0,4.23181681472299,5,3,2
2,2,0,4.29275347281497,5,3,2
2,3,0,4.83596626842516,5,3,2
2,4,0,4.93500900912862,5,3,2
3,1,1,11.3603189928995,5,3,2
3,2,1,11.7760875232703,5,3,2
3,3,1,11.0232162760162,5,3,2
3,4,1,11.5407229762288,5,3,2
4,1,1,7.56408617419747,5,3,2
4,2,1,7.1027755929512,5,3,2
4,3,1,7.3574398454298,5,3,2
4,4,1,7.66394285840992,5,3,2
5,1,0,3.8170104733876,5,3,2
5,2,0,4.35360259778384,5,3,2
5,3,0,3.94563675007982,5,3,2
5,4,0,4.03942096986556,5,3,2
6,1,1,11.4115704527573,5,3,2
6,2,1,11.6444668611205,5,3,2
6,3,1,11.7277227232416,5,3,2
6,4,1,11.6101914330462,5,3,2
7,1,1,7.34813854220744,5,3,2
7,2,1,7.13979811029739,5,3,2
7,3,1,6.84684466829598,5,3,2
7,4,1,7.77800965274,5,3,2
8,1,0,5.60183303550006,5,3,2
8,2,0,4.64035563339391,5,3,2
8,3,0,4.42154712664471,5,3,2
8,4,0,5.49684847982688,5,3,2
9,1,1,7.63704410580213,5,3,2
9,2,1,9.29559924203076,5,3,2
9,3,1,9.2659284719524,5,3,2
9,4,1,9.44427492977812,5,3,2
10,1,1,6.38653236817244,5,3,2
10,2,1,5.70747292709346,5,3,2
10,3,1,4.97607953195789,5,3,2
10,4,1,5.51813084378009,5,3,2
11,1,1,7.19815863814391,5,3,2
11,2,1,7.38582084343796,5,3,2
11,3,1,6.9821041831054,5,3,2
11,4,1,7.30051892996501,5,3,2
12,1,1,8.52096870982696,5,3,2
12,2,1,8.21496500872195,5,3,2
12,3,1,8.40640439404578,5,3,2
12,4,1,9.00429275389412,5,3,2
13,1,1,9.03566025698698,5,3,2
13,2,1,7.50039109221336,5,3,2
13,3,1,8.75475412114201,5,3,2
13,4,1,8.54850820277042,5,3,2
14,1,0,6.2111464702544,5,3,2
14,2,0,6.35883956708696,5,3,2
14,3,0,7.20660687529087,5,3,2
14,4,0,6.33700307956968,5,3,2
15,1,1,11.9501858905732,5,3,2
15,2,1,11.1434406634537,5,3,2
15,3,1,11.7269602235411,5,3,2
15,4,1,10.6576448104342,5,3,2
16,1,0,5.63628869672371,5,3,2
16,2,0,5.36878338034291,5,3,2
16,3,0,6.40682727344284,5,3,2
16,4,0,5.891381194941,5,3,2
17,1,0,7.05251423062631,5,3,2
17,2,0,7.84512011914378,5,3,2
17,3,0,7.00552510358911,5,3,2
17,4,0,6.90760564955049,5,3,2
18,1,0,3.49158506540364,5,3,2
18,2,0,5.17531834358518,5,3,2
18,3,0,5.06350708324164,5,3,2
18,4,0,4.6660814508138,5,3,2
19,1,0,7.69954193868544,5,3,2
19,2,0,6.60921420755308,5,3,2
19,3,0,6.40051748076538,5,3,2
19,4,0,7.46723478399733,5,3,2
20,1,0,3.40873547956801,5,3,2
20,2,0,4.24695345067368,5,3,2
20,3,0,4.27444776151324,5,3,2
20,4,0,5.77786403185764,5,3,2
21,1,0,11.1136930715632,5,3,2
21,2,0,10.3949524283236,5,3,2
21,3,0,9.84913595832103,5,3,2
21,4,0,11.2722526387142,5,3,2
22,1,0,7.32911632045697,5,3,2
22,2,0,6.53856907722405,5,3,2
22,3,0,6.16604558133321,5,3,2
22,4,0,5.67343253102607,5,3,2
23,1,0,2.16423707702802,5,3,2
23,2,0,3.93822311192958,5,3,2
23,3,0,3.20761797175337,5,3,2
23,4,0,2.99225472938062,5,3,2
24,1,1,7.42617551299524,5,3,2
24,2,1,6.91350750865707,5,3,2
24,3,1,7.35544276407367,5,3,2
24,4,1,8.36183355161451,5,3,2
25,1,1,7.36834382864939,5,3,2
25,2,1,6.41724410396402,5,3,2
25,3,1,7.62608503308833,5,3,2
25,4,1,5.92485642513212,5,3,2
26,1,0,3.31539957347575,5,3,2
26,2,0,3.06011352142043,5,3,2
26,3,0,2.7741599540759,5,3,2
26,4,0,2.33311885632941,5,3,2
27,1,1,3.44266788988423,5,3,2
27,2,1,3.07188432203285,5,3,2
27,3,1,3.2714740292024,5,3,2
27,4,1,3.56205688249608,5,3,2
28,1,1,7.69350526317955,5,3,2
28,2,1,7.68357060855372,5,3,2
28,3,1,7.50664829278635,5,3,2
28,4,1,7.11195722872294,5,3,2
29,1,1,8.99133594566524,5,3,2
29,2,1,7.67868251272676,5,3,2
29,3,1,7.94717303789365,5,3,2
29,4,1,7.11311281199605,5,3,2
30,1,1,8.92267698978878,5,3,2
30,2,1,9.14220022449878,5,3,2
30,3,1,9.66989764887333,5,3,2
30,4,1,8.73179160832658,5,3,2
31,1,0,2.10552105949345,5,3,2
31,2,0,2.92546068518128,5,3,2
31,3,0,3.55615243592728,5,3,2
31,4,0,3.06002435564009,5,3,2
32,1,1,9.93461367673563,5,3,2
32,2,1,9.90256607338014,5,3,2
32,3,1,10.3146989113006,5,3,2
32,4,1,10.7261573864215,5,3,2
33,1,1,7.43853842398298,5,3,2
33,2,1,7.76309273754098,5,3,2
33,3,1,8.41961997142776,5,3,2
33,4,1,7.38502902706623,5,3,2
34,1,0,2.62771305461647,5,3,2
34,2,0,1.94469463323438,5,3,2
34,3,0,0.964364349019946,5,3,2
34,4,0,1.96850559744625,5,3,2
35,1,0,6.59271174485013,5,3,2
35,2,0,7.08298604972724,5,3,2
35,3,0,6.33262939623293,5,3,2
35,4,0,7.59115150775357,5,3,2
36,1,0,6.69685730056995,5,3,2
36,2,0,6.02612158731468,5,3,2
36,3,0,5.37667184099291,5,3,2
36,4,0,7.22598499970376,5,3,2
37,1,0,2.91999665663759,5,3,2
37,2,0,2.626302038948,5,3,2
37,3,0,2.37896899051518,5,3,2
37,4,0,2.20555172653519,5,3,2
38,1,0,2.7171906055919,5,3,2
38,2,0,3.7687984165741,5,3,2
38,3,0,4.92406158001001,5,3,2
38,4,0,3.22471923803133,5,3,2
39,1,1,8.65652000252443,5,3,2
39,2,1,8.9291470930159,5,3,2
39,3,1,8.6743049823048,5,3,2
39,4,1,7.9605252815811,5,3,2
40,1,1,7.42745139152675,5,3,2
40,2,1,8.04115073647095,5,3,2
40,3,1,7.75299800310017,5,3,2
40,4,1,7.76978653013461,5,3,2
41,1,0,5.83243574264912,5,3,2
41,2,0,5.91816652331152,5,3,2
41,3,0,5.91021877245173,5,3,2
41,4,0,6.24948302281719,5,3,2
42,1,0,9.94481867590491,5,3,2
42,2,0,8.99005650397428,5,3,2
42,3,0,9.60320250984763,5,3,2
