"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.83353209668359,5,3,2
1,2,1,8.0631901300525,5,3,2
1,3,1,7.12295695626075,5,3,2
1,4,1,8.35341191545044,5,3,2
1,5,1,7.71421156329435,5,3,2
1,6,1,7.31639051739831,5,3,2
1,7,1,7.70421481340539,5,3,2
1,8,1,6.95654347779892,5,3,2
1,9,1,6.73427838234775,5,3,2
1,10,1,7.23040660327311,5,3,2
1,11,1,7.41131508931225,5,3,2
1,12,1,7.84071207547596,5,3,2
1,13,1,7.51871158709603,5,3,2
1,14,1,7.47646344903702,5,3,2
1,15,1,6.36720776782549,5,3,2
1,16,1,7.55952128774873,5,3,2
1,17,1,7.89508976825381,5,3,2
1,18,1,7.02434458209425,5,3,2
1,19,1,6.45759960647394,5,3,2
2,1,0,6.62695930372286,5,3,2
2,2,0,5.34177785563727,5,3,2
2,3,0,6.34763915046757,5,3,2
2,4,0,5.56107412484753,5,3,2
2,5,0,5.93760425388342,5,3,2
2,6,0,6.49822234936821,5,3,2
2,7,0,6.437364828809,5,3,2
2,8,0,6.09662866006988,5,3,2
2,9,0,5.59843373585217,5,3,2
2,10,0,6.05049858643377,5,3,2
2,11,0,5.80035807487552,5,3,2
2,12,0,5.62473600931411,5,3,2
2,13,0,6.15363216607913,5,3,2
2,14,0,6.12968226958137,5,3,2
2,15,0,6.09043150071344,5,3,2
2,16,0,6.00097615048365,5,3,2
2,17,0,6.63279978763662,5,3,2
2,18,0,5.92380976093,5,3,2
2,19,0,7.21427764464124,5,3,2
3,1,0,9.65126982363338,5,3,2
3,2,0,8.97261192550017,5,3,2
3,3,0,8.52348596618114,5,3,2
3,4,0,9.18456185047172,5,3,2
3,5,0,8.7765944146155,5,3,2
3,6,0,8.88849877560691,5,3,2
3,7,0,9.52571762822232,5,3,2
3,8,0,8.77173324533777,5,3,2
3,9,0,8.43444503402656,5,3,2
3,10,0,9.36364332838322,5,3,2
3,11,0,9.58233796849292,5,3,2
3,12,0,8.81194171536291,5,3,2
3,13,0,9.83378087802396,5,3,2
3,14,0,9.14714683120975,5,3,2
3,15,0,8.96872139139722,5,3,2
3,16,0,8.8627251753171,5,3,2
3,17,0,9.04818052254469,5,3,2
3,18,0,9.49442709452988,5,3,2
3,19,0,9.07441879712228,5,3,2
4,1,0,4.84380985239002,5,3,2
4,2,0,5.4265492781725,5,3,2
4,3,0,5.06788237982196,5,3,2
4,4,0,5.30868921247531,5,3,2
4,5,0,4.93359975966217,5,3,2
4,6,0,4.63863303720798,5,3,2
4,7,0,4.40260461891119,5,3,2
4,8,0,4.12571388424318,5,3,2
4,9,0,5.33183723463127,5,3,2
4,10,0,5.11156473704593,5,3,2
4,11,0,3.86792435780502,5,3,2
4,12,0,4.57903006499307,5,3,2
4,13,0,4.43078208835429,5,3,2
4,14,0,4.72711065133626,5,3,2
4,15,0,5.34612592410346,5,3,2
4,16,0,4.02402167208688,5,3,2
4,17,0,4.27724193428187,5,3,2
4,18,0,4.41350410076956,5,3,2
4,19,0,4.89363356011159,5,3,2
5,1,0,1.07335576842629,5,3,2
5,2,0,1.23451743224026,5,3,2
5,3,0,1.37395942973185,5,3,2
5,4,0,2.31916655298523,5,3,2
5,5,0,0.387516175945817,5,3,2
5,6,0,1.48200848105213,5,3,2
5,7,0,1.08463590023098,5,3,2
5,8,0,1.96507177668573,5,3,2
5,9,0,1.8832745106103,5,3,2
5,10,0,1.88885496161351,5,3,2
5,11,0,1.30257306109975,5,3,2
5,12,0,2.00923594698401,5,3,2
5,13,0,1.14466917727533,5,3,2
5,14,0,0.982723821476353,5,3,2
5,15,0,1.42510691534907,5,3,2
5,16,0,1.8328604672733,5,3,2
5,17,0,1.60852011291964,5,3,2
5,18,0,1.77113124284473,5,3,2
5,19,0,0.864706347576693,5,3,2
6,1,1,7.91394426085089,5,3,2
6,2,1,6.97033707149653,5,3,2
6,3,1,7.58405292202631,5,3,2
6,4,1,8.02018049729918,5,3,2
6,5,1,6.32878666652529,5,3,2
6,6,1,8.12993506468881,5,3,2
6,7,1,7.52086122411705,5,3,2
6,8,1,8.2614410046658,5,3,2
6,9,1,7.98799036746829,5,3,2
6,10,1,8.3592087706424,5,3,2
6,11,1,6.66336705821628,5,3,2
6,12,1,7.20212439697897,5,3,2
6,13,1,6.9409180923416,5,3,2
6,14,1,7.80757397434469,5,3,2
6,15,1,7.25831520743407,5,3,2
6,16,1,7.57823084642328,5,3,2
6,17,1,7.00299366733499,5,3,2
6,18,1,7.2934872812473,5,3,2
6,19,1,6.66890752590658,5,3,2
7,1,0,2.24912521906205,5,3,2
7,2,0,3.09070631199279,5,3,2
7,3,0,2.63202143409188,5,3,2
7,4,0,2.47296967194593,5,3,2
7,5,0,1.8850758436712,5,3,2
7,6,0,2.97682896037201,5,3,2
7,7,0,3.02096935493654,5,3,2
