"G","R","X","Y","alpha","beta","gamma"
68,2,0,718,6,3,2
69,1,0,2729,6,3,2
69,2,0,2703,6,3,2
70,1,0,499,6,3,2
70,2,0,556,6,3,2
71,1,1,302987,6,3,2
71,2,1,302266,6,3,2
72,1,1,631360,6,3,2
72,2,1,629807,6,3,2
73,1,0,1252,6,3,2
73,2,0,1317,6,3,2
74,1,0,436,6,3,2
74,2,0,446,6,3,2
75,1,1,6994,6,3,2
75,2,1,7050,6,3,2
76,1,1,2091,6,3,2
76,2,1,2062,6,3,2
77,1,1,25035,6,3,2
77,2,1,25347,6,3,2
78,1,0,11,6,3,2
78,2,0,16,6,3,2
79,1,1,199,6,3,2
79,2,1,184,6,3,2
80,1,1,4737,6,3,2
80,2,1,4761,6,3,2
81,1,0,921,6,3,2
81,2,0,915,6,3,2
82,1,0,106,6,3,2
82,2,0,113,6,3,2
83,1,1,18149,6,3,2
83,2,1,17732,6,3,2
84,1,0,62,6,3,2
84,2,0,54,6,3,2
85,1,1,2457,6,3,2
85,2,1,2501,6,3,2
86,1,0,1757,6,3,2
86,2,0,1676,6,3,2
87,1,0,6974,6,3,2
87,2,0,6907,6,3,2
88,1,0,1015,6,3,2
88,2,0,1009,6,3,2
89,1,0,215,6,3,2
89,2,0,221,6,3,2
90,1,0,31,6,3,2
90,2,0,41,6,3,2
91,1,0,3953,6,3,2
91,2,0,4077,6,3,2
92,1,0,1401,6,3,2
92,2,0,1370,6,3,2
93,1,1,15159,6,3,2
93,2,1,15333,6,3,2
94,1,0,395,6,3,2
94,2,0,361,6,3,2
95,1,1,5700,6,3,2
95,2,1,5703,6,3,2
96,1,0,58,6,3,2
96,2,0,47,6,3,2
97,1,0,274,6,3,2
97,2,0,255,6,3,2
98,1,1,7177,6,3,2
98,2,1,7233,6,3,2
99,1,0,60,6,3,2
99,2,0,53,6,3,2
100,1,0,1655,6,3,2
100,2,0,1589,6,3,2
101,1,1,1498,6,3,2
101,2,1,1586,6,3,2
102,1,1,53738,6,3,2
102,2,1,53628,6,3,2
103,1,0,853,6,3,2
103,2,0,803,6,3,2
104,1,0,1113,6,3,2
104,2,0,1137,6,3,2
105,1,1,2341,6,3,2
105,2,1,2434,6,3,2
106,1,1,5454,6,3,2
106,2,1,5289,6,3,2
107,1,0,1678,6,3,2
107,2,0,1680,6,3,2
108,1,1,4825,6,3,2
108,2,1,4827,6,3,2
109,1,0,1478,6,3,2
109,2,0,1507,6,3,2
110,1,1,20021,6,3,2
110,2,1,20235,6,3,2
111,1,1,4239,6,3,2
111,2,1,4189,6,3,2
112,1,0,56,6,3,2
112,2,0,57,6,3,2
113,1,0,313,6,3,2
113,2,0,281,6,3,2
114,1,1,75841,6,3,2
114,2,1,75497,6,3,2
115,1,1,1123,6,3,2
115,2,1,1073,6,3,2
116,1,0,51,6,3,2
116,2,0,54,6,3,2
117,1,0,2616,6,3,2
117,2,0,2602,6,3,2
118,1,0,1874,6,3,2
118,2,0,1966,6,3,2
119,1,1,18991,6,3,2
119,2,1,19436,6,3,2
120,1,1,8735,6,3,2
120,2,1,8731,6,3,2
121,1,0,286,6,3,2
121,2,0,309,6,3,2
122,1,1,10719,6,3,2
122,2,1,10800,6,3,2
123,1,1,11584,6,3,2
123,2,1,11309,6,3,2
124,1,1,316,6,3,2
124,2,1,325,6,3,2
125,1,0,24,6,3,2
125,2,0,25,6,3,2
126,1,1,3527,6,3,2
126,2,1,3508,6,3,2
127,1,1,35606,6,3,2
127,2,1,35580,6,3,2
128,1,1,1505,6,3,2
128,2,1,1531,6,3,2
129,1,1,8913,6,3,2
129,2,1,8784,6,3,2
130,1,0,713,6,3,2
130,2,0,716,6,3,2
131,1,1,15145,6,3,2
131,2,1,15159,6,3,2
132,1,0,251,6,3,2
132,2,0,264,6,3,2
133,1,1,1928,6,3,2
133,2,1,1822,6,3,2
134,1,0,61,6,3,2
134,2,0,58,6,3,2
135,1,0,2106,6,3,2
135,2,0,2120,6,3,2
136,1,1,431901,6,3,2
136,2,1,431990,6,3,2
137,1,1,1547,6,3,2
137,2,1,1554,6,3,2
138,1,0,432,6,3,2
138,2,0,420,6,3,2
139,1,0,1107,6,3,2
139,2,0,1196,6,3,2
140,1,0,221,6,3,2
140,2,0,210,6,3,2
