"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.60954385765337,5,3,2
1,2,0,3.21261056499657,5,3,2
1,3,0,3.33744352523276,5,3,2
1,4,0,2.13042781813443,5,3,2
1,5,0,2.87260300826328,5,3,2
1,6,0,2.63867074254085,5,3,2
1,7,0,2.69811261026711,5,3,2
2,1,1,4.78630654745922,5,3,2
2,2,1,4.56892748831296,5,3,2
2,3,1,5.05212855910673,5,3,2
2,4,1,3.94414394492727,5,3,2
2,5,1,4.19102647759831,5,3,2
2,6,1,4.01968279151481,5,3,2
2,7,1,4.99153417254828,5,3,2
3,1,0,2.92409919085471,5,3,2
3,2,0,4.75650629774523,5,3,2
3,3,0,4.80762001023805,5,3,2
3,4,0,4.25660563749782,5,3,2
3,5,0,3.5425028880968,5,3,2
3,6,0,4.52969993648309,5,3,2
3,7,0,4.60317546265267,5,3,2
4,1,1,6.51490387480258,5,3,2
4,2,1,6.86643407419493,5,3,2
4,3,1,7.27190599320966,5,3,2
4,4,1,6.33800167575371,5,3,2
4,5,1,5.96787005317345,5,3,2
4,6,1,6.33628815022879,5,3,2
4,7,1,6.29122831984104,5,3,2
5,1,0,7.33282120707495,5,3,2
5,2,0,6.97843045324527,5,3,2
5,3,0,6.34789271779142,5,3,2
5,4,0,6.86446695722088,5,3,2
5,5,0,6.73269546743314,5,3,2
5,6,0,6.92954502871541,5,3,2
5,7,0,6.66093710067056,5,3,2
6,1,1,13.4927460307403,5,3,2
6,2,1,13.0131863484103,5,3,2
6,3,1,12.1444256828763,5,3,2
6,4,1,14.2514902286412,5,3,2
6,5,1,12.5132071903493,5,3,2
6,6,1,12.9553279171217,5,3,2
6,7,1,13.5706439358851,5,3,2
7,1,1,4.22943521366312,5,3,2
7,2,1,7.01535929166878,5,3,2
7,3,1,6.19275584821552,5,3,2
7,4,1,5.36873144795206,5,3,2
7,5,1,6.20607296470163,5,3,2
7,6,1,5.891665867516,5,3,2
7,7,1,5.09317545506855,5,3,2
8,1,0,1.95863287001764,5,3,2
8,2,0,2.73380025972768,5,3,2
8,3,0,2.2761526424588,5,3,2
8,4,0,1.86966753547323,5,3,2
8,5,0,1.95481720665983,5,3,2
8,6,0,2.25405900913778,5,3,2
8,7,0,2.50021643542617,5,3,2
9,1,0,6.92033607904914,5,3,2
9,2,0,6.41177512125991,5,3,2
9,3,0,6.71140600270175,5,3,2
9,4,0,6.20963640647591,5,3,2
9,5,0,6.77070322579824,5,3,2
9,6,0,6.5125958989816,5,3,2
9,7,0,6.35972989928856,5,3,2
10,1,0,7.27330220548097,5,3,2
10,2,0,7.43943251139501,5,3,2
10,3,0,7.20729725313862,5,3,2
10,4,0,7.2918099344259,5,3,2
10,5,0,6.9727376520007,5,3,2
10,6,0,7.49721516934208,5,3,2
10,7,0,6.25617053463417,5,3,2
11,1,0,7.46582805087933,5,3,2
11,2,0,7.63851806229207,5,3,2
11,3,0,8.4200128185427,5,3,2
11,4,0,8.10794219516228,5,3,2
11,5,0,8.30972230818313,5,3,2
11,6,0,6.77470392834188,5,3,2
11,7,0,7.4799226004596,5,3,2
12,1,1,4.74517121086404,5,3,2
12,2,1,5.33250976154857,5,3,2
12,3,1,5.35237898637419,5,3,2
12,4,1,4.29193627243646,5,3,2
12,5,1,4.99820109112969,5,3,2
12,6,1,5.22478956472585,5,3,2
12,7,1,4.99153217755882,5,3,2
13,1,0,8.96729330780135,5,3,2
13,2,0,9.08786835733025,5,3,2
13,3,0,9.21501118473021,5,3,2
13,4,0,8.31902593612131,5,3,2
13,5,0,8.69445273525534,5,3,2
13,6,0,9.12407636923325,5,3,2
13,7,0,8.43939584830071,5,3,2
14,1,1,7.53835959479156,5,3,2
14,2,1,7.54600611438619,5,3,2
14,3,1,7.68422022393323,5,3,2
14,4,1,7.32310393901894,5,3,2
14,5,1,8.36956528893054,5,3,2
14,6,1,7.56344671524652,5,3,2
14,7,1,8.30427021016703,5,3,2
15,1,1,11.6900262979795,5,3,2
15,2,1,10.9796192379053,5,3,2
15,3,1,13.2389920360026,5,3,2
15,4,1,11.2288167383977,5,3,2
15,5,1,11.5596407068311,5,3,2
15,6,1,11.1909768726801,5,3,2
15,7,1,11.0995592720518,5,3,2
16,1,1,10.2039373777515,5,3,2
16,2,1,9.25112443346605,5,3,2
16,3,1,9.65421002599404,5,3,2
16,4,1,9.82990467603153,5,3,2
16,5,1,9.93260305400763,5,3,2
16,6,1,9.8284813606692,5,3,2
16,7,1,10.045112908447,5,3,2
17,1,1,7.18430313058686,5,3,2
17,2,1,7.03026126745153,5,3,2
17,3,1,7.05655267843627,5,3,2
17,4,1,7.82274435438579,5,3,2
17,5,1,6.40189010847382,5,3,2
17,6,1,8.26081454477044,5,3,2
17,7,1,6.69631170667367,5,3,2
18,1,1,9.07107413452294,5,3,2
18,2,1,9.23539753015608,5,3,2
18,3,1,9.81684925227261,5,3,2
18,4,1,8.86677617722307,5,3,2
18,5,1,9.08838999265368,5,3,2
18,6,1,9.76363220814053,5,3,2
18,7,1,9.913887776157,5,3,2
19,1,1,9.83165028335945,5,3,2
19,2,1,9.29358498196597,5,3,2
19,3,1,9.29267118760855,5,3,2
19,4,1,9.77207061842721,5,3,2
19,5,1,10.9452047885187,5,3,2
19,6,1,9.32810483251079,5,3,2
19,7,1,9.90000968165925,5,3,2
20,1,0,6.47566679579272,5,3,2
20,2,0,6.65018316170399,5,3,2
20,3,0,7.15751303373932,5,3,2
20,4,0,7.2178620008591,5,3,2
20,5,0,5.98925705624261,5,3,2
20,6,0,5.97644103588935,5,3,2
20,7,0,6.35014536903185,5,3,2
21,1,0,4.69073446655043,5,3,2
21,2,0,4.47205307999957,5,3,2
21,3,0,3.73522430999599,5,3,2
21,4,0,4.59382154313769,5,3,2
21,5,0,5.07766601801007,5,3,2
21,6,0,4.59088586596443,5,3,2
21,7,0,4.08394071986089,5,3,2
22,1,1,6.27583031789835,5,3,2
22,2,1,6.25084322419714,5,3,2
22,3,1,6.31609144325378,5,3,2
22,4,1,6.32220468219774,5,3,2
22,5,1,5.83594514158306,5,3,2
22,6,1,5.59485430292631,5,3,2
22,7,1,5.73544315068988,5,3,2
23,1,1,5.50832978942041,5,3,2
23,2,1,5.6157788886698,5,3,2
23,3,1,5.4067446683491,5,3,2
23,4,1,5.1803244765573,5,3,2
23,5,1,5.72912101340656,5,3,2
23,6,1,5.38970791471034,5,3,2
23,7,1,5.59020812682227,5,3,2
24,1,0,6.20555028967695,5,3,2
24,2,0,5.87448519025116,5,3,2
24,3,0,6.70272086237772,5,3,2
24,4,0,6.31154851760683,5,3,2
24,5,0,5.27090805058986,5,3,2
24,6,0,5.77115311707696,5,3,2
24,7,0,6.10502689295929,5,3,2
25,1,0,7.8182400553836,5,3,2
25,2,0,7.49762176106356,5,3,2
25,3,0,7.12671442941274,5,3,2
25,4,0,7.18328219799468,5,3,2
25,5,0,6.83582042816379,5,3,2
25,6,0,7.38454904900933,5,3,2
25,7,0,8.25867503149612,5,3,2
26,1,0,5.87157836112702,5,3,2
26,2,0,6.06441072343909,5,3,2
26,3,0,5.92139083257601,5,3,2
26,4,0,6.31589378449779,5,3,2
26,5,0,5.79310428302613,5,3,2
26,6,0,6.32459827927679,5,3,2
26,7,0,5.98048008054799,5,3,2
27,1,0,3.301983875723,5,3,2
27,2,0,3.42186180382073,5,3,2
27,3,0,3.26537566998036,5,3,2
27,4,0,4.01896672988339,5,3,2
27,5,0,2.92156979561665,5,3,2
27,6,0,3.28721959484971,5,3,2
27,7,0,3.15800354750012,5,3,2
28,1,0,2.872994882672,5,3,2
28,2,0,2.49170441685958,5,3,2
28,3,0,3.19523975107398,5,3,2
28,4,0,3.01453869244212,5,3,2
28,5,0,2.60341245989526,5,3,2
28,6,0,3.07662029508944,5,3,2
28,7,0,3.35073430336805,5,3,2
29,1,1,6.93555815098176,5,3,2
29,2,1,7.36582952651003,5,3,2
29,3,1,7.50230161957782,5,3,2
29,4,1,7.53154313176519,5,3,2
29,5,1,7.33824215475086,5,3,2
29,6,1,6.9589946906069,5,3,2
29,7,1,7.83402788516443,5,3,2
30,1,1,8.26875966174472,5,3,2
30,2,1,8.67561303316057,5,3,2
30,3,1,7.72126230705636,5,3,2
30,4,1,8.71186848853707,5,3,2
30,5,1,8.57796185610282,5,3,2
30,6,1,8.62269636480895,5,3,2
30,7,1,8.6710904016672,5,3,2
31,1,0,5.58987611877848,5,3,2
31,2,0,5.31482968670598,5,3,2
31,3,0,5.9061492376894,5,3,2
31,4,0,5.71242682907404,5,3,2
31,5,0,5.61165032088214,5,3,2
31,6,0,6.96245244568608,5,3,2
31,7,0,6.03246877501102,5,3,2
32,1,1,6.87248500034249,5,3,2
32,2,1,7.83265306291531,5,3,2
32,3,1,9.25643945378937,5,3,2
32,4,1,8.11126715688418,5,3,2
32,5,1,6.97427130188575,5,3,2
32,6,1,7.08789902306157,5,3,2
32,7,1,7.06714905688323,5,3,2
33,1,0,3.22326745002949,5,3,2
33,2,0,3.29569409188065,5,3,2
33,3,0,2.96240360425948,5,3,2
33,4,0,3.83487159732692,5,3,2
33,5,0,2.37078517888096,5,3,2
33,6,0,3.54788860033956,5,3,2
33,7,0,2.26856107520756,5,3,2
34,1,1,9.09805679377947,5,3,2
34,2,1,8.5888099431369,5,3,2
34,3,1,7.97693409000739,5,3,2
34,4,1,7.99701287157115,5,3,2
34,5,1,8.08625868617487,5,3,2
34,6,1,8.5873034141685,5,3,2
