"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.98099560929202,5,3,2
1,2,1,8.01117700130183,5,3,2
1,3,1,7.75216631284809,5,3,2
2,1,1,5.09052183654586,5,3,2
2,2,1,5.8264137563855,5,3,2
2,3,1,4.71430162127461,5,3,2
3,1,1,7.89158353385811,5,3,2
3,2,1,7.18525160007077,5,3,2
3,3,1,6.8964549744215,5,3,2
4,1,1,5.08416709734337,5,3,2
4,2,1,5.68655544411713,5,3,2
4,3,1,5.35996082840526,5,3,2
5,1,0,3.11081699269731,5,3,2
5,2,0,3.78208878915591,5,3,2
5,3,0,3.44522544418145,5,3,2
6,1,0,4.2658119633877,5,3,2
6,2,0,4.46338942521518,5,3,2
6,3,0,5.00924768456773,5,3,2
7,1,0,4.31663544035366,5,3,2
7,2,0,4.4273874550678,5,3,2
7,3,0,5.17337970931771,5,3,2
8,1,1,6.76431230408147,5,3,2
8,2,1,5.73508497575809,5,3,2
8,3,1,5.81542098558804,5,3,2
9,1,1,8.02986531923051,5,3,2
9,2,1,7.68849562275778,5,3,2
9,3,1,8.92542969616989,5,3,2
10,1,0,2.78135312694892,5,3,2
10,2,0,1.86029772981668,5,3,2
10,3,0,2.36534930907476,5,3,2
11,1,0,3.8825080814414,5,3,2
11,2,0,3.32023059550409,5,3,2
11,3,0,4.36434942849361,5,3,2
12,1,1,8.22631704573499,5,3,2
12,2,1,9.11883008666357,5,3,2
12,3,1,9.64340009198864,5,3,2
13,1,0,0.721983813869194,5,3,2
13,2,0,0.911967155601688,5,3,2
13,3,0,0.540742183458257,5,3,2
14,1,1,4.75287053020866,5,3,2
14,2,1,4.99357459056791,5,3,2
14,3,1,4.66214168152362,5,3,2
15,1,0,6.02589735709447,5,3,2
15,2,0,4.40254729699246,5,3,2
15,3,0,6.07418926595984,5,3,2
16,1,1,9.65874364383747,5,3,2
16,2,1,9.27794733635496,5,3,2
16,3,1,10.6280641960964,5,3,2
17,1,1,9.66043108748202,5,3,2
17,2,1,9.98198054231927,5,3,2
17,3,1,10.8137710393025,5,3,2
18,1,1,9.82292436035583,5,3,2
18,2,1,10.4208814960861,5,3,2
18,3,1,10.1677135374306,5,3,2
19,1,1,7.78085133156937,5,3,2
19,2,1,7.24347880839862,5,3,2
19,3,1,7.64258134691185,5,3,2
20,1,0,2.78877059153258,5,3,2
20,2,0,3.25296546428084,5,3,2
20,3,0,3.4890562191493,5,3,2
21,1,1,11.7799242229326,5,3,2
21,2,1,11.3294511507018,5,3,2
21,3,1,11.3088513397969,5,3,2
22,1,1,7.2122071933127,5,3,2
22,2,1,7.33439234356452,5,3,2
22,3,1,6.04574229745251,5,3,2
23,1,1,8.48098520281114,5,3,2
23,2,1,8.60642300095334,5,3,2
23,3,1,7.92769449601645,5,3,2
24,1,0,3.35581297858969,5,3,2
